,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200042,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,32.000000:41,115.0,114.1,91.2,91.9,23.8,22.1,0.0,0.0,0.0,0.0,0.256,0.139,0.0,0.813,0.813,0.113,0.114,92.49,92.52,77.1,64,0.189
1,0021200042,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:26,128.2,126.7,94.7,93.3,33.5,33.3,0.1,1.0,8.7,0.071,0.132,0.106,8.7,0.469,0.563,0.318,0.322,93.38,94.61,78.84,60,0.128
2,0021200042,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:18,134.2,129.6,102.1,101.8,32.1,27.8,0.0,0.0,0.0,0.167,0.069,0.113,0.0,0.556,0.651,0.18,0.186,90.74,92.44,77.03,54,0.097
3,0021200042,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,23.000000:14,127.8,126.1,102.3,100.0,25.4,26.1,0.533,4.0,33.3,0.087,0.04,0.063,8.3,0.538,0.576,0.308,0.311,93.34,95.04,79.2,46,0.164
4,0021200042,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,17.000000:59,123.5,118.9,92.1,88.9,31.4,30.0,0.125,0.0,66.7,0.0,0.19,0.105,0.0,1.5,1.5,0.024,0.025,93.95,97.42,81.19,37,0.127
5,0021200042,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:53,122.9,120.6,96.8,95.3,26.1,25.3,0.238,0.0,25.0,0.0,0.167,0.096,0.0,0.533,0.551,0.214,0.218,88.45,89.96,74.96,63,0.173
6,0021200042,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,6.000000:03,117.8,116.7,78.7,75.0,39.2,41.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.154,0.155,92.59,95.29,79.4,12,0.0
7,0021200042,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,24.000000:46,115.7,113.0,90.4,91.3,25.3,21.7,0.4,3.0,40.0,0.045,0.0,0.018,13.3,0.7,0.814,0.184,0.188,88.61,89.15,74.29,46,0.158
8,0021200042,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:17,117.3,109.3,105.8,104.8,11.5,4.5,0.059,0.0,25.0,0.0,0.042,0.022,0.0,0.0,0.0,0.065,0.07,87.98,91.56,76.3,43,-0.027
9,0021200042,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,13.000000:33,102.7,100.0,91.4,88.5,11.3,11.5,0.0,0.0,0.0,0.0,0.167,0.094,10.0,0.556,0.556,0.37,0.38,89.41,92.1,76.75,26,0.132
