,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200558,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:20,52.7,51.9,98.7,101.9,-46.0,-50.0,0.0,0.0,0.0,0.0,0.08,0.034,14.3,0.7,0.712,0.123,0.127,99.36,98.53,82.11,52,0.075
1,0021200558,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:57,52.8,52.8,103.0,103.7,-50.3,-50.9,0.143,1.0,5.9,0.0,0.172,0.078,5.9,0.286,0.302,0.267,0.275,95.68,95.29,79.41,53,0.036
2,0021200558,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26.000000:36,57.6,56.6,102.5,103.8,-44.9,-47.2,0.111,0.25,6.7,0.152,0.231,0.186,26.7,0.3,0.3,0.237,0.245,95.42,95.64,79.7,53,0.093
3,0021200558,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,16.000000:02,62.9,61.3,97.0,100.0,-34.1,-38.7,0.0,0.0,0.0,0.0,0.111,0.054,28.6,0.0,0.0,0.194,0.205,93.05,92.81,77.34,31,-0.271
4,0021200558,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:29,68.0,68.5,111.1,113.0,-43.1,-44.4,0.417,2.5,31.3,0.0,0.069,0.032,12.5,0.25,0.338,0.186,0.188,95.46,94.31,78.59,54,0.06
5,0021200558,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:45,53.5,52.2,99.2,100.0,-45.7,-47.8,0.333,1.5,27.3,0.0,0.042,0.018,18.2,0.333,0.333,0.148,0.154,87.51,88.24,73.54,46,0.046
6,0021200558,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,30.000000:37,68.2,68.4,105.8,107.0,-37.6,-38.6,0.188,0.0,25.0,0.0,0.067,0.03,0.0,0.167,0.167,0.138,0.14,90.05,89.36,74.47,57,-0.007
7,0021200558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:36,61.8,61.8,91.9,93.9,-30.2,-32.2,0.125,0.0,10.0,0.13,0.158,0.143,0.0,0.222,0.222,0.214,0.22,87.38,86.45,72.04,34,0.014
8,0021200558,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5.000000:26,16.7,18.2,64.9,66.7,-48.3,-48.5,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.2,0.2,0.462,0.462,107.43,101.6,84.66,11,-1.333
9,0021200558,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:18,106.9,104.0,124.8,128.0,-17.9,-24.0,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.067,0.068,78.38,78.44,65.37,25,-0.039
10,0021200558,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:58,98.8,100.0,128.2,125.9,-29.4,-25.9,0.143,0.0,14.3,0.059,0.133,0.094,0.0,0.8,0.85,0.194,0.192,79.43,79.67,66.39,26,0.196
11,0021200558,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,6.000000:56,89.3,91.7,141.1,150.0,-51.8,-58.3,0.0,0.0,0.0,0.167,0.125,0.143,20.0,0.5,0.563,0.385,0.375,86.82,83.08,69.23,12,0.106
12,0021200558,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200558,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:37,91.8,93.7,60.1,60.3,31.7,33.3,0.071,0.0,8.3,0.0,0.05,0.027,0.0,0.889,0.836,0.155,0.152,93.77,92.71,77.26,63,0.291
14,0021200558,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:32,112.5,115.0,61.6,61.7,50.9,53.3,0.2,0.6,12.0,0.074,0.262,0.188,20.0,0.5,0.571,0.328,0.322,92.39,91.32,76.1,60,0.238
