,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200831,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,30.000000:17,95.9,94.2,71.8,74.5,24.2,19.7,0.063,0.33,7.7,0.048,0.0,0.02,23.1,0.611,0.583,0.214,0.218,82.45,81.63,68.02,52,0.094
1,0021200831,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:06,103.9,102.9,83.8,85.5,20.1,17.3,0.0,0.0,0.0,0.094,0.275,0.194,19.0,0.438,0.462,0.269,0.275,81.56,81.17,67.64,70,0.124
2,0021200831,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:03,92.2,90.5,75.9,79.4,16.2,11.1,0.294,5.0,27.8,0.034,0.14,0.097,5.6,0.545,0.589,0.191,0.194,82.7,81.62,68.01,63,0.255
3,0021200831,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:58,99.8,96.1,71.8,72.5,28.0,23.5,0.0,0.0,0.0,0.05,0.156,0.115,0.0,0.625,0.676,0.164,0.17,80.55,81.67,68.06,51,0.208
4,0021200831,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:23,99.6,98.5,84.1,87.9,15.5,10.6,0.318,0.0,38.9,0.0,0.056,0.031,0.0,0.4,0.46,0.155,0.157,85.54,84.1,70.08,65,0.135
5,0021200831,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5.000000:33,44.4,36.4,122.4,140.0,-77.9,-103.6,0.0,0.0,0.0,0.0,0.222,0.143,50.0,0.0,0.0,0.182,0.222,88.47,90.89,75.74,11,-0.08
6,0021200831,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14.000000:42,60.5,64.0,99.2,108.7,-38.7,-44.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.211,84.31,78.37,65.31,25,-0.359
7,0021200831,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:15,90.1,93.5,110.5,109.7,-20.5,-16.1,0.1,0.0,20.0,0.05,0.045,0.048,0.0,0.667,0.773,0.111,0.114,82.8,81.53,67.95,31,0.127
8,0021200831,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,2.000000:52,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,82.72,83.72,69.77,5,0.5
9,0021200831,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,11.000000:40,88.6,95.0,111.9,110.5,-23.3,-15.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.128,82.66,80.19,66.83,20,-0.057
