,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200159,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35.000000:54,103.9,107.4,92.0,100.0,11.9,7.4,0.333,3.5,30.4,0.028,0.2,0.123,8.7,0.385,0.419,0.203,0.207,97.05,91.57,76.31,68,0.15
1,0021200159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:13,97.0,101.5,91.6,98.5,5.4,3.0,0.1,2.0,12.5,0.075,0.174,0.128,6.3,0.417,0.427,0.187,0.187,92.84,87.46,72.88,65,0.122
2,0021200159,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,20.000000:43,86.6,85.4,82.5,87.8,4.1,-2.4,0.091,0.0,20.0,0.038,0.074,0.057,0.0,0.667,0.644,0.087,0.09,97.34,94.97,79.14,41,0.093
3,0021200159,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,28.000000:27,85.4,85.2,107.1,117.3,-21.7,-32.1,0.0,0.0,0.0,0.027,0.029,0.028,0.0,0.538,0.576,0.222,0.23,93.47,89.42,74.52,54,0.132
4,0021200159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:33,87.5,91.4,97.5,102.8,-10.1,-11.4,0.263,1.25,19.2,0.022,0.0,0.011,15.4,0.438,0.474,0.256,0.259,92.14,87.78,73.15,70,0.051
5,0021200159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,18.000000:41,86.9,88.2,96.6,100.0,-9.7,-11.8,0.2,0.0,28.6,0.15,0.105,0.128,0.0,0.4,0.368,0.122,0.13,89.56,87.35,72.79,34,0.165
6,0021200159,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,31.000000:36,88.5,94.8,97.8,96.6,-9.3,-1.8,0.0,0.0,0.0,0.026,0.125,0.07,0.0,0.308,0.416,0.225,0.228,91.45,88.84,74.04,58,0.12
7,0021200159,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:39,96.6,100.0,98.0,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.105,0.108,99.85,97.21,81.01,15,-0.054
8,0021200159,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,2.000000:20,82.0,80.0,184.4,150.0,-102.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,113.39,94.49,5,-0.182
9,0021200159,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17.000000:06,81.6,78.1,101.1,103.2,-19.5,-25.1,0.111,0.0,10.0,0.0,0.063,0.026,0.0,0.143,0.342,0.231,0.253,87.38,88.39,73.66,32,0.022
