,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200750,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:31,82.8,80.3,115.2,115.0,-32.4,-34.7,0.0,0.0,0.0,0.026,0.031,0.028,0.0,0.5,0.551,0.151,0.154,100.25,101.84,84.86,61,0.061
1,0021200750,1610612744,GSW,Golden State,101135,David Lee,David,F,,20.000000:49,87.7,82.6,114.0,110.9,-26.3,-28.3,0.0,0.0,0.0,0.0,0.261,0.128,23.1,0.444,0.506,0.245,0.258,101.5,106.07,88.39,46,0.051
2,0021200750,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,98.3,96.3,98.5,100.0,-0.2,-3.7,0.182,0.0,100.0,0.143,0.353,0.258,0.0,0.0,0.0,0.0,0.0,97.03,97.32,81.1,27,0.15
3,0021200750,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:33,88.5,89.9,122.8,121.4,-34.4,-31.6,0.0,0.0,0.0,0.023,0.057,0.038,12.5,0.393,0.393,0.195,0.195,96.75,96.56,80.46,69,-0.004
4,0021200750,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:45,89.9,89.1,125.6,121.5,-35.7,-32.5,0.308,0.8,12.5,0.079,0.129,0.101,15.6,0.37,0.384,0.373,0.376,98.57,100.69,83.91,64,0.058
5,0021200750,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,28.000000:23,97.7,96.7,140.6,135.6,-42.9,-38.9,0.063,1.0,9.1,0.059,0.2,0.111,9.1,0.667,0.716,0.141,0.144,98.27,100.6,83.83,60,0.111
6,0021200750,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,20.000000:09,89.2,88.1,121.0,118.6,-31.8,-30.5,0.2,0.0,13.3,0.0,0.0,0.0,0.0,0.273,0.274,0.265,0.274,99.65,101.27,84.4,42,-0.065
7,0021200750,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,10.000000:42,134.3,131.8,121.0,120.0,13.3,11.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,0.906,0.12,0.127,92.95,94.21,78.5,22,0.163
8,0021200750,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:21,92.9,93.6,124.8,116.3,-31.9,-22.7,0.083,0.0,10.0,0.115,0.375,0.214,0.0,0.375,0.45,0.164,0.166,95.66,98.7,82.25,47,0.14
9,0021200750,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:21,80.4,79.2,102.0,96.0,-21.7,-16.8,0.0,0.0,0.0,0.2,0.083,0.148,25.0,0.667,0.667,0.138,0.14,99.78,103.67,86.39,24,0.118
10,0021200750,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,13.000000:19,103.1,100.0,94.5,86.7,8.6,13.3,0.2,1.0,33.3,0.0,0.091,0.038,33.3,0.0,0.0,0.118,0.121,98.55,104.53,87.11,28,-0.079
11,0021200750,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:49,82.0,80.0,78.8,70.0,3.1,10.0,0.0,0.0,0.0,0.286,0.5,0.364,25.0,0.5,0.521,0.308,0.313,92.88,99.65,83.04,10,0.353
12,0021200750,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200750,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:04,115.8,113.8,82.6,82.8,33.2,31.0,0.063,0.0,5.6,0.032,0.27,0.162,0.0,0.75,0.77,0.243,0.247,102.25,102.95,85.79,65,0.284
14,0021200750,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:48,120.2,117.3,113.6,109.8,6.5,7.5,0.071,0.0,5.6,0.037,0.185,0.111,0.0,0.292,0.445,0.293,0.3,93.08,95.84,79.87,52,0.099
15,0021200750,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,12.000000:57,83.7,84.0,110.6,107.7,-26.9,-23.7,0.0,0.0,0.0,0.118,0.077,0.1,25.0,0.5,0.301,0.138,0.138,93.41,94.52,78.76,25,-0.11
16,0021200750,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36.000000:06,120.5,121.1,89.1,89.5,31.4,31.6,0.36,4.5,34.6,0.0,0.071,0.038,7.7,0.538,0.625,0.21,0.209,101.45,101.05,84.21,76,0.165
17,0021200750,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:52,118.8,118.8,86.5,85.7,32.4,33.1,0.364,4.0,38.1,0.028,0.077,0.053,9.5,0.722,0.804,0.173,0.173,101.04,101.48,84.57,69,0.187
18,0021200750,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,29.000000:00,142.2,141.7,89.1,86.9,53.1,54.8,0.087,2.0,15.4,0.048,0.27,0.19,7.7,0.556,0.557,0.177,0.178,98.68,100.14,83.45,60,0.162
19,0021200750,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:24,129.1,127.7,73.7,70.8,55.4,56.8,0.05,0.0,12.5,0.0,0.069,0.042,0.0,0.375,0.527,0.146,0.147,99.29,101.82,84.85,47,0.041
20,0021200750,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:11,108.4,103.7,120.3,114.3,-11.9,-10.6,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.6,0.6,0.214,0.224,95.47,100.13,83.44,27,0.122
21,0021200750,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,10.000000:55,98.0,90.9,113.4,104.3,-15.4,-13.4,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.182,0.196,91.42,98.99,82.49,22,0.054
22,0021200750,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,11.000000:02,130.3,108.3,97.0,95.5,33.2,12.9,0.0,0.0,0.0,0.0,0.067,0.045,20.0,0.5,0.798,0.208,0.251,90.43,100.0,83.33,24,0.097
23,0021200750,1610612742,DAL,Dallas,2229,Mike James,Mike,,,4.000000:13,168.3,175.0,87.5,77.8,80.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89,96.76,80.63,8,-0.048
24,0021200750,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8.000000:14,75.6,70.6,87.0,84.2,-11.4,-13.6,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.0,1.0,0.118,0.126,99.93,104.94,87.45,17,0.121
