,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,43.000000:34,103.3,103.5,115.0,114.1,-11.8,-10.6,0.0,0.0,0.0,0.089,0.143,0.113,9.5,0.471,0.506,0.214,0.216,93.4,93.66,78.05,85,0.077
1,0021200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:48,97.6,101.3,117.9,113.9,-20.3,-12.6,0.059,0.33,4.2,0.047,0.129,0.081,12.5,0.563,0.589,0.261,0.259,96.62,96.49,80.41,77,0.106
2,0021200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:39,96.6,98.6,113.2,113.0,-16.6,-14.5,0.0,0.0,0.0,0.054,0.286,0.154,0.0,0.5,0.564,0.127,0.126,93.75,92.91,77.43,69,0.129
3,0021200164,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:54,98.7,100.0,130.1,125.0,-31.3,-25.0,0.25,3.0,30.0,0.05,0.0,0.033,10.0,0.667,0.667,0.184,0.182,98.04,99.41,82.84,34,0.101
4,0021200164,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43.000000:35,102.6,106.0,105.8,105.9,-3.2,0.1,0.3,2.25,31.0,0.02,0.108,0.057,13.8,0.143,0.27,0.198,0.197,94.62,93.06,77.55,84,0.053
5,0021200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:46,108.9,110.2,113.8,111.7,-4.9,-1.5,0.067,0.0,5.0,0.031,0.034,0.033,0.0,0.444,0.506,0.268,0.269,95.59,95.95,79.96,59,0.103
6,0021200164,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:42,119.0,123.3,99.1,103.3,19.9,20.0,0.077,0.0,12.5,0.158,0.294,0.222,0.0,0.333,0.291,0.179,0.179,89.6,86.21,71.84,30,0.052
7,0021200164,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13.000000:53,119.8,123.1,88.2,92.3,31.5,30.8,0.0,0.0,0.0,0.059,0.0,0.031,0.0,1.0,1.025,0.057,0.058,93.21,89.89,74.91,26,0.053
8,0021200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:43,114.5,117.0,121.3,119.6,-6.8,-2.5,0.25,1.0,26.7,0.077,0.04,0.059,26.7,0.75,0.799,0.193,0.193,94.51,94.1,78.42,47,0.141
9,0021200164,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:26,165.4,180.0,206.2,200.0,-40.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92,88.77,73.97,5,0.0
10,0021200164,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:17,117.7,117.4,105.2,108.8,12.5,8.6,0.2,0.83,12.5,0.0,0.12,0.067,15.0,0.421,0.62,0.333,0.341,94.3,92.88,77.4,92,0.183
12,0021200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:03,105.6,107.1,99.8,101.4,5.8,5.7,0.059,0.33,6.7,0.097,0.231,0.171,20.0,0.611,0.697,0.177,0.179,94.64,93.23,77.69,70,0.134
13,0021200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:22,115.6,113.8,99.5,103.1,16.2,10.8,0.045,0.5,25.0,0.04,0.083,0.066,50.0,0.0,0.0,0.043,0.044,94.49,93.52,77.93,65,0.004
14,0021200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:30,103.0,98.3,99.5,103.4,3.4,-5.1,0.0,0.0,0.0,0.043,0.135,0.1,0.0,0.5,0.5,0.095,0.101,94.87,95.16,79.3,58,0.077
15,0021200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:11,110.7,109.5,100.0,101.2,10.7,8.3,0.474,3.0,25.7,0.029,0.043,0.037,8.6,0.475,0.508,0.283,0.289,95.06,95.01,79.18,84,0.102
16,0021200164,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:45,117.5,118.8,115.9,118.5,1.7,0.4,0.0,0.0,0.0,0.0,0.057,0.029,20.0,0.75,0.82,0.183,0.186,94.08,92.56,77.13,69,0.138
17,0021200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:44,113.0,114.3,105.1,108.6,7.9,5.7,0.182,0.0,22.2,0.158,0.091,0.122,0.0,0.571,0.571,0.171,0.169,91.65,89.66,74.71,35,0.165
18,0021200164,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12.000000:01,118.4,121.7,122.7,120.8,-4.2,0.9,0.0,0.0,0.0,0.167,0.167,0.167,16.7,1.0,0.94,0.214,0.209,94.46,93.9,78.25,23,0.154
19,0021200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:07,132.8,126.1,123.3,126.1,9.5,0.0,0.222,2.0,33.3,0.091,0.077,0.083,16.7,0.0,0.0,0.143,0.149,97.91,99.3,82.75,23,-0.036
20,0021200164,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200164,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200164,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200164,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
