,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200301,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,42.000000:51,120.4,121.3,110.2,112.9,10.3,8.4,0.143,5.0,25.0,0.029,0.111,0.076,5.0,0.5,0.5,0.149,0.149,106.42,104.74,87.28,94,0.073
1,0021200301,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:02,117.5,117.1,91.1,94.2,26.4,22.9,0.115,3.0,17.6,0.071,0.275,0.191,5.9,0.111,0.399,0.189,0.19,105.77,104.15,86.79,70,0.106
2,0021200301,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:44,107.3,107.5,99.4,102.5,7.9,5.0,0.083,0.5,11.1,0.111,0.12,0.116,22.2,0.667,0.699,0.182,0.181,104.22,102.53,85.44,40,0.145
3,0021200301,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,35.000000:02,110.8,110.4,96.0,97.4,14.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.806,0.806,0.247,0.251,105.39,104.81,87.35,77,0.125
4,0021200301,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:41,117.4,116.3,90.7,93.4,26.8,22.9,0.414,4.0,32.4,0.0,0.226,0.135,8.1,0.528,0.615,0.255,0.257,103.95,102.9,85.75,92,0.224
5,0021200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,36.000000:29,114.2,115.2,105.9,109.0,8.3,6.2,0.25,3.0,27.3,0.0,0.114,0.065,9.1,0.708,0.751,0.188,0.191,105.2,103.28,86.07,79,0.145
6,0021200301,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:04,103.6,105.8,136.7,139.2,-33.1,-33.4,0.167,0.6,20.0,0.0,0.087,0.049,33.3,0.5,0.581,0.218,0.222,104.73,102.74,85.61,52,0.044
7,0021200301,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:04,126.1,135.1,129.5,132.4,-3.4,2.7,0.067,1.0,12.5,0.077,0.222,0.161,12.5,0.833,0.833,0.171,0.168,102.89,98.27,81.89,37,0.107
8,0021200301,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9.000000:51,111.5,118.2,167.6,176.2,-56.1,-58.0,0.0,0.0,0.0,0.0,0.125,0.071,40.0,0.833,0.833,0.217,0.214,110.62,104.77,87.31,22,0.029
9,0021200301,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:46,158.5,162.5,107.5,114.3,51.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.59,130.04,108.37,8,0.056
10,0021200301,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0.000000:32,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,133.75,111.46,1,0.0
11,0021200301,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1.000000:54,60.0,60.0,206.2,200.0,-146.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,113.68,94.74,5,0.0
12,0021200301,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:06,86.1,87.6,117.7,118.0,-31.5,-30.3,0.211,2.0,15.4,0.038,0.143,0.08,7.7,0.5,0.495,0.222,0.226,105.01,103.96,86.63,89,0.082
14,0021200301,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,21.000000:11,88.3,91.5,116.5,115.6,-28.2,-24.1,0.091,1.0,8.3,0.038,0.053,0.044,8.3,0.4,0.4,0.208,0.205,105.77,104.23,86.86,47,0.054
