,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201011,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19.000000:31,85.1,85.7,107.3,102.4,-22.2,-16.7,0.0,0.0,0.0,0.036,0.214,0.095,11.1,0.375,0.375,0.173,0.179,101.33,103.3,86.08,42,-0.022
1,0021201011,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,F,,18.000000:02,79.7,79.5,118.5,118.4,-38.8,-38.9,0.154,0.0,22.2,0.103,0.286,0.163,0.0,0.143,0.143,0.14,0.146,102.26,102.48,85.4,39,0.036
2,0021201011,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,35.000000:11,94.3,95.7,116.6,114.3,-22.4,-18.6,0.105,0.0,9.1,0.133,0.296,0.194,0.0,0.474,0.478,0.241,0.244,95.28,95.5,79.58,70,0.171
3,0021201011,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:59,101.3,102.5,114.5,111.1,-13.2,-8.6,0.031,0.5,5.9,0.0,0.036,0.013,11.8,0.179,0.179,0.167,0.17,95.76,96.63,80.52,80,-0.048
4,0021201011,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:37,85.2,88.5,101.7,98.7,-16.5,-10.3,0.25,1.25,17.9,0.0,0.029,0.011,14.3,0.528,0.543,0.242,0.245,97.38,96.95,80.79,78,0.084
5,0021201011,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:12,95.5,100.0,101.1,100.0,-5.6,0.0,0.176,1.5,17.6,0.059,0.185,0.115,11.8,0.417,0.417,0.215,0.217,94.39,92.75,77.3,54,0.092
6,0021201011,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:24,76.2,80.0,82.4,79.4,-6.2,0.6,0.1,0.0,14.3,0.042,0.0,0.024,0.0,0.2,0.255,0.14,0.144,95.91,95.19,79.33,35,0.071
7,0021201011,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,29.000000:33,98.4,103.4,90.6,88.1,7.8,15.3,0.333,0.0,33.3,0.0,0.107,0.048,0.0,0.7,0.765,0.174,0.174,96.13,95.03,79.19,58,0.216
8,0021201011,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:31,74.8,79.3,78.1,77.8,-3.4,1.5,0.0,0.0,0.0,0.167,0.357,0.25,14.3,0.5,0.5,0.189,0.196,102.38,99.47,82.89,29,0.222
9,0021201011,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201011,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201011,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201011,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201011,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,35.000000:10,117.6,115.3,94.3,97.1,23.2,18.1,0.071,2.0,18.2,0.0,0.152,0.099,9.1,0.563,0.563,0.118,0.121,97.36,96.9,80.75,72,0.075
14,0021201011,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:24,105.3,103.6,82.5,85.9,22.9,17.7,0.214,1.0,22.2,0.081,0.217,0.165,22.2,0.357,0.403,0.228,0.232,96.87,95.67,79.73,84,0.124
