,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200776,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:53,103.4,100.0,124.2,141.2,-20.8,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,96.68,91.93,76.61,17,-0.025
11,0021200776,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200776,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200776,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,22.000000:03,95.2,95.7,100.6,97.9,-5.4,-2.2,0.059,1.0,12.5,0.043,0.13,0.087,12.5,0.6,0.595,0.132,0.134,100.09,101.26,84.39,46,0.089
14,0021200776,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:11,88.2,91.4,96.5,93.1,-8.3,-1.7,0.056,0.33,5.9,0.129,0.1,0.115,17.6,0.385,0.385,0.235,0.239,98.85,98.81,82.34,58,0.037
15,0021200776,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,33.000000:56,98.2,100.0,99.1,97.1,-0.9,2.9,0.19,2.0,23.5,0.086,0.162,0.125,11.8,0.7,0.735,0.165,0.168,96.1,96.19,80.16,68,0.164
16,0021200776,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:29,91.7,93.8,105.4,106.5,-13.7,-12.7,0.235,2.0,18.2,0.029,0.143,0.087,9.1,0.533,0.597,0.24,0.245,97.58,96.05,80.04,64,0.182
17,0021200776,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:44,89.4,92.2,97.9,93.8,-8.5,-1.6,0.304,3.5,28.0,0.0,0.091,0.043,8.0,0.133,0.189,0.234,0.237,96.23,96.8,80.67,64,-0.022
18,0021200776,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,20.000000:24,105.7,107.3,110.7,109.8,-5.1,-2.4,0.267,0.0,33.3,0.038,0.118,0.07,0.0,0.5,0.5,0.16,0.161,96.81,96.48,80.4,41,0.126
19,0021200776,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,15.000000:50,95.9,100.0,113.0,106.3,-17.1,-6.3,0.0,0.0,0.0,0.25,0.231,0.243,0.0,0.333,0.349,0.317,0.315,94.59,95.49,79.58,31,0.092
20,0021200776,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,17.000000:32,95.4,100.0,107.6,105.6,-12.2,-5.6,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.333,0.388,0.143,0.141,97.17,95.85,79.88,34,0.06
21,0021200776,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:54,110.1,115.2,102.3,102.9,7.7,12.2,0.214,0.0,50.0,0.0,0.063,0.026,0.0,0.5,0.694,0.071,0.071,92.14,89.83,74.86,33,0.092
22,0021200776,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,20.000000:58,104.9,112.8,96.8,92.3,8.1,20.5,0.0,0.0,0.0,0.0,0.25,0.104,0.0,0.455,0.455,0.216,0.216,90.58,89.26,74.38,39,0.112
23,0021200776,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200776,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200776,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
