,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200140,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,22.000000:44,101.3,102.2,106.6,106.7,-5.3,-4.5,0.071,1.0,14.3,0.05,0.182,0.119,14.3,0.7,0.7,0.115,0.119,96.53,96.07,80.06,46,0.101
1,0021200140,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,33.000000:28,95.4,103.3,126.6,126.2,-31.2,-23.0,0.067,0.5,5.0,0.121,0.308,0.203,10.0,0.471,0.471,0.264,0.264,90.99,87.49,72.91,61,0.115
2,0021200140,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:59,91.0,98.3,132.1,132.8,-41.1,-34.5,0.059,0.0,7.1,0.0,0.222,0.098,0.0,0.455,0.47,0.186,0.186,88.77,85.13,70.94,59,0.073
3,0021200140,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:06,98.5,103.0,116.2,116.7,-17.7,-13.7,0.091,0.67,11.1,0.0,0.0,0.0,16.7,0.45,0.593,0.211,0.21,93.2,90.95,75.79,67,0.056
4,0021200140,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:17,92.8,97.0,116.8,116.4,-24.0,-19.4,0.429,2.25,33.3,0.029,0.1,0.063,14.8,0.231,0.288,0.234,0.237,93.09,91.16,75.97,67,0.062
5,0021200140,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,27.000000:48,80.0,84.9,104.8,105.9,-24.9,-21.0,0.333,1.0,20.0,0.0,0.04,0.018,20.0,0.545,0.627,0.258,0.261,93.06,89.78,74.82,53,0.098
6,0021200140,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,15.000000:04,69.5,70.0,97.4,100.0,-27.8,-30.0,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.333,0.333,0.088,0.093,93.91,92.38,76.98,30,-0.013
7,0021200140,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:47,79.2,79.4,61.6,61.3,17.6,18.1,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.286,0.435,0.243,0.249,98.69,98.81,82.34,34,0.278
8,0021200140,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:01,73.3,81.0,74.2,70.0,-0.9,11.0,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.0,0.0,0.042,0.041,100.82,98.24,81.86,21,0.087
9,0021200140,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11.000000:46,68.7,66.7,55.6,54.2,13.1,12.5,0.0,0.0,0.0,0.077,0.143,0.111,33.3,0.5,0.5,0.1,0.106,101.12,103.98,86.65,27,-0.333
10,0021200140,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200140,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200140,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200140,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,21.000000:36,122.0,123.7,101.1,107.5,20.9,16.2,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.556,0.557,0.222,0.22,90.04,86.67,72.22,38,0.079
14,0021200140,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:30,118.3,119.4,86.7,91.7,31.6,27.8,0.036,0.5,4.3,0.029,0.098,0.067,8.7,0.395,0.428,0.272,0.269,90.46,87.49,72.91,72,0.068
15,0021200140,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:32,110.1,109.1,104.3,108.9,5.7,0.2,0.0,0.0,0.0,0.19,0.136,0.163,20.0,0.4,0.393,0.196,0.198,92.36,90.76,75.64,44,0.007
16,0021200140,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:07,105.1,105.5,90.7,93.2,14.4,12.2,0.091,2.0,9.5,0.056,0.189,0.123,4.8,0.531,0.549,0.232,0.231,93.99,92.56,77.13,73,0.166
17,0021200140,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:43,114.8,115.2,88.0,93.8,26.8,21.4,0.545,9.0,64.3,0.0,0.045,0.025,7.1,0.5,0.533,0.112,0.112,93.04,89.89,74.91,79,0.168
18,0021200140,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,25.000000:18,95.6,95.9,79.0,83.0,16.6,12.9,0.077,1.0,10.0,0.037,0.148,0.093,10.0,0.917,0.915,0.17,0.169,99.49,96.76,80.63,49,0.301
19,0021200140,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:54,101.2,90.9,85.6,95.0,15.6,-4.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.174,0.193,92.39,92.48,77.06,22,0.032
20,0021200140,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:24,96.9,96.2,78.6,82.7,18.3,13.5,0.0,0.0,0.0,0.042,0.138,0.094,18.2,0.667,0.667,0.2,0.201,96.65,94.55,78.79,52,0.123
21,0021200140,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,7.000000:41,88.1,86.7,78.1,76.5,10.0,10.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.644,0.267,0.271,98.08,99.96,83.3,15,0.147
22,0021200140,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,4.000000:15,75.0,66.7,90.1,88.9,-15.1,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,95.32,101.65,84.71,9,0.0
23,0021200140,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200140,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
