,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201017,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29.000000:11,90.8,91.4,89.9,91.1,0.9,0.3,0.143,2.0,16.7,0.0,0.067,0.037,8.3,0.722,0.689,0.159,0.163,94.64,93.75,78.13,58,0.132
1,0021201017,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:23,90.6,90.9,93.0,95.3,-2.4,-4.4,0.118,0.4,8.7,0.038,0.219,0.138,21.7,0.4,0.556,0.296,0.303,97.71,96.35,80.29,66,0.133
2,0021201017,1610612764,WAS,Washington,2215,Jason Collins,Jason,C,,17.000000:13,68.9,72.7,77.0,76.5,-8.1,-3.7,0.286,2.0,40.0,0.0,0.15,0.083,20.0,0.0,0.0,0.083,0.084,95.67,93.43,77.86,33,0.049
3,0021201017,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,27.000000:31,87.5,88.9,64.5,63.6,23.0,25.3,0.167,1.5,33.3,0.0,0.083,0.052,22.2,0.0,0.0,0.1,0.104,95.15,95.05,79.21,54,0.0
4,0021201017,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:50,90.3,90.3,99.2,98.6,-8.9,-8.3,0.533,1.6,26.7,0.069,0.0,0.031,16.7,0.5,0.571,0.282,0.289,96.18,96.45,80.37,72,0.118
5,0021201017,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29.000000:39,112.0,112.3,90.0,89.8,22.0,22.5,0.056,0.33,6.7,0.0,0.147,0.093,20.0,0.727,0.727,0.222,0.225,93.98,93.92,78.26,57,0.136
6,0021201017,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33.000000:38,101.4,98.4,79.4,81.3,21.9,17.2,0.048,0.0,7.7,0.0,0.143,0.088,0.0,0.65,0.595,0.171,0.179,91.08,91.34,76.11,64,0.129
7,0021201017,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,18.000000:58,95.5,92.1,73.8,73.7,21.8,18.4,0.091,0.25,9.1,0.0,0.192,0.122,36.4,0.5,0.5,0.238,0.252,94.36,96.13,80.11,38,0.075
8,0021201017,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:37,100.9,100.0,61.9,60.0,39.0,40.0,0.182,0.0,40.0,0.25,0.167,0.194,0.0,0.5,0.521,0.094,0.098,87.35,89.14,74.28,28,0.181
9,0021201017,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201017,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201017,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201017,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201017,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:54,90.5,92.6,92.2,92.6,-1.6,0.0,0.053,0.33,6.3,0.086,0.259,0.161,18.8,0.364,0.421,0.19,0.193,97.67,96.28,80.24,68,0.112
14,0021201017,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,10.000000:33,108.3,108.7,130.6,131.8,-22.3,-23.1,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.0,0.0,0.12,0.12,103.01,102.37,85.31,23,-0.033
15,0021201017,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,32.000000:47,86.0,87.3,100.8,103.2,-14.8,-15.9,0.067,0.5,5.9,0.088,0.115,0.1,11.8,0.273,0.44,0.219,0.222,94.02,92.26,76.88,63,0.044
16,0021201017,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,38.000000:26,86.3,88.2,95.9,96.1,-9.6,-7.9,0.118,1.0,9.1,0.0,0.125,0.055,9.1,0.5,0.5,0.23,0.234,95.99,94.92,79.1,76,0.114
17,0021201017,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:33,93.0,95.1,90.1,90.1,2.9,4.9,0.458,2.75,37.9,0.021,0.061,0.038,13.8,0.45,0.625,0.186,0.188,94.61,93.57,77.98,81,0.194
18,0021201017,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:17,95.8,95.2,76.8,68.2,18.9,27.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.2,0.2,0.192,0.193,94.29,100.36,83.63,21,-0.032
19,0021201017,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,33.000000:52,82.3,84.4,74.1,75.0,8.2,9.4,0.133,0.0,13.3,0.0,0.167,0.068,0.0,0.417,0.427,0.167,0.17,92.41,90.71,75.59,64,0.115
20,0021201017,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,8.000000:22,25.2,25.0,118.8,126.7,-93.6,-101.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.412,0.441,91.45,88.92,74.1,16,-0.043
21,0021201017,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,8.000000:25,62.8,56.3,81.9,86.7,-19.0,-30.4,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.0,0.0,0.143,0.155,86.11,88.4,73.66,16,0.061
22,0021201017,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,6.000000:36,16.8,15.4,107.1,115.4,-90.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.01,94.45,78.71,13,0.0
23,0021201017,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,6.000000:27,16.8,15.4,115.4,125.0,-98.5,-109.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.084,92.58,93.02,77.52,13,0.0
24,0021201017,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,8.000000:48,106.5,106.3,82.0,80.0,24.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.191,83.45,84.55,70.45,16,0.24
25,0021201017,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
