,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200775,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,25.000000:27,88.1,88.2,71.0,72.5,17.1,15.7,0.0,0.0,0.0,0.033,0.069,0.051,11.1,0.438,0.438,0.158,0.16,97.26,96.17,80.14,51,0.037
1,0021200775,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:18,125.5,128.3,79.4,81.0,46.1,47.3,0.313,0.0,17.9,0.0,0.313,0.152,0.0,0.7,0.65,0.319,0.318,95.51,93.48,77.9,60,0.309
2,0021200775,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:27,124.4,127.9,78.3,78.7,46.1,49.2,0.238,5.0,20.8,0.188,0.207,0.197,4.2,0.688,0.697,0.26,0.258,91.74,90.23,75.19,61,0.288
3,0021200775,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,25.000000:24,113.1,116.0,71.7,69.4,41.4,46.6,0.227,1.67,31.3,0.0,0.12,0.057,18.8,0.0,0.258,0.186,0.186,93.3,93.57,77.97,50,0.037
4,0021200775,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:29,116.4,117.9,85.0,82.5,31.4,35.4,0.458,11.0,57.9,0.0,0.0,0.0,5.3,0.417,0.509,0.119,0.12,97.84,98.68,82.23,56,0.118
5,0021200775,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,23.000000:27,146.4,143.2,86.3,82.2,60.1,61.0,0.19,0.0,36.4,0.115,0.13,0.122,0.0,0.417,0.509,0.125,0.127,87.94,91.09,75.91,44,0.12
6,0021200775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:16,145.6,134.3,82.1,77.1,63.5,57.1,0.071,0.0,9.1,0.136,0.176,0.154,0.0,0.333,0.405,0.217,0.231,90.57,97.3,81.08,35,0.093
7,0021200775,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24.000000:01,115.5,112.2,92.7,91.8,22.8,20.4,0.063,1.0,14.3,0.0,0.115,0.057,14.3,0.9,0.9,0.107,0.11,96.05,97.93,81.61,49,0.099
8,0021200775,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,9.000000:37,129.5,127.8,79.4,83.3,50.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,91.43,89.83,74.86,18,0.03
9,0021200775,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:34,72.7,69.2,89.3,88.5,-16.6,-19.2,0.0,0.0,0.0,0.167,0.133,0.152,28.6,0.2,0.2,0.233,0.243,96.45,99.27,82.73,26,-0.014
10,0021200775,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,6.000000:00,45.5,41.7,78.4,83.3,-32.9,-41.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.214,0.231,95.04,96.0,80.0,12,-0.045
11,0021200775,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,6.000000:00,45.5,41.7,78.4,83.3,-32.9,-41.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.214,0.231,95.04,96.0,80.0,12,0.182
12,0021200775,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200775,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:12,71.7,72.5,106.8,109.5,-35.1,-37.0,0.091,1.0,11.1,0.0,0.174,0.095,11.1,0.286,0.286,0.195,0.193,94.55,92.83,77.36,40,0.076
14,0021200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28.000000:15,85.8,87.5,105.8,105.3,-19.9,-17.8,0.059,1.0,9.1,0.03,0.147,0.09,9.1,0.556,0.556,0.154,0.156,96.68,96.0,80.0,56,0.1
15,0021200775,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:52,76.4,77.1,116.7,120.0,-40.3,-42.9,0.214,1.0,23.1,0.043,0.24,0.146,23.1,0.429,0.429,0.196,0.194,92.66,90.95,75.79,48,0.074
16,0021200775,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,27.000000:39,73.1,75.0,116.8,121.2,-43.6,-46.2,0.071,0.33,6.7,0.04,0.074,0.058,20.0,0.4,0.414,0.25,0.249,93.12,90.27,75.23,52,0.027
