,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200151,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:43,106.4,104.9,96.3,95.1,10.1,9.9,0.0,0.0,0.0,0.049,0.244,0.146,10.5,0.625,0.592,0.198,0.202,96.56,97.89,81.58,81,0.139
1,0021200151,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:10,98.7,100.0,102.0,101.2,-3.2,-1.2,0.12,1.0,11.5,0.087,0.366,0.218,11.5,0.412,0.433,0.219,0.221,95.35,95.09,79.24,88,0.123
2,0021200151,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,21.000000:15,93.0,90.5,96.2,97.6,-3.1,-7.1,0.0,0.0,0.0,0.304,0.04,0.167,28.6,1.0,0.846,0.135,0.14,94.29,94.88,79.07,42,0.104
3,0021200151,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:45,102.4,103.7,94.9,94.0,7.5,9.6,0.071,0.5,9.5,0.022,0.048,0.034,19.0,0.179,0.235,0.192,0.194,95.55,95.41,79.51,82,-0.052
4,0021200151,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:16,102.4,103.4,100.7,100.0,1.7,3.4,0.409,2.25,23.1,0.0,0.14,0.067,10.3,0.5,0.61,0.291,0.294,96.65,96.52,80.43,87,0.203
5,0021200151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:22,99.2,92.6,90.8,96.3,8.4,-3.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.0,0.0,96.72,97.01,80.84,27,0.0
6,0021200151,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,15.000000:22,82.5,80.6,84.3,86.7,-1.9,-6.0,0.0,0.0,0.0,0.143,0.063,0.108,18.2,0.375,0.394,0.289,0.303,95.51,95.26,79.38,31,-0.014
7,0021200151,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,15.000000:12,87.3,90.3,82.2,77.4,5.1,12.9,0.444,2.0,36.4,0.0,0.0,0.0,18.2,0.2,0.2,0.184,0.184,96.77,97.91,81.59,31,-0.027
8,0021200151,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,25.000000:31,103.3,100.0,89.9,88.7,13.4,11.3,0.071,1.0,12.5,0.0,0.304,0.143,12.5,0.625,0.781,0.117,0.122,96.56,98.78,82.32,52,0.182
9,0021200151,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,6.000000:11,67.6,60.0,65.3,66.7,2.3,-6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.615,0.118,0.131,111.19,116.47,97.06,15,0.286
10,0021200151,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.36,371.14,2,0.0
11,0021200151,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0
12,0021200151,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200151,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:33,83.2,81.2,107.3,105.9,-24.0,-24.7,0.167,1.5,21.4,0.027,0.0,0.014,14.3,0.389,0.389,0.143,0.15,96.15,98.01,81.67,69,0.024
14,0021200151,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,14.000000:06,80.0,79.3,92.7,96.6,-12.7,-17.2,0.143,0.5,10.0,0.059,0.091,0.077,20.0,0.333,0.363,0.265,0.275,100.36,98.72,82.27,29,0.057
15,0021200151,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,35.000000:24,92.3,90.4,103.8,101.4,-11.4,-11.0,0.053,0.0,6.3,0.079,0.368,0.224,0.0,0.455,0.602,0.188,0.196,96.16,98.31,81.92,73,0.237
