,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200141,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:19,93.1,97.0,93.7,95.6,-0.5,1.4,0.105,1.0,11.8,0.023,0.088,0.051,11.8,0.545,0.644,0.179,0.177,88.83,86.18,71.82,66,0.15
1,0021200141,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:47,84.1,86.0,87.2,88.1,-3.1,-2.2,0.182,0.0,11.8,0.2,0.156,0.181,0.0,0.429,0.457,0.203,0.208,91.96,90.46,75.38,57,0.181
2,0021200141,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:19,90.2,93.9,100.9,100.0,-10.7,-6.1,0.158,0.0,17.6,0.114,0.303,0.195,0.0,0.417,0.509,0.169,0.167,87.54,86.18,71.82,66,0.203
3,0021200141,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30.000000:55,96.7,100.0,105.8,103.6,-9.1,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.192,0.192,0.229,0.229,85.17,84.61,70.51,54,-0.078
4,0021200141,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:18,87.1,89.4,92.1,94.1,-4.9,-4.7,0.211,0.8,17.4,0.0,0.111,0.049,21.7,0.286,0.312,0.226,0.227,88.3,86.22,71.85,66,0.0
5,0021200141,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,27.000000:54,93.6,94.0,105.0,100.0,-11.4,-6.0,0.063,1.0,14.3,0.115,0.148,0.132,14.3,0.6,0.6,0.103,0.105,85.76,87.72,73.1,50,0.08
6,0021200141,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:02,75.6,75.0,87.6,85.7,-11.9,-10.7,0.143,1.0,10.0,0.063,0.077,0.069,10.0,0.188,0.188,0.29,0.302,94.34,95.77,79.81,28,-0.115
7,0021200141,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:53,79.6,79.2,104.5,108.3,-24.9,-29.2,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.5,0.644,0.172,0.179,90.83,89.42,74.51,24,0.091
8,0021200141,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,11.000000:33,91.4,95.2,111.3,100.0,-19.9,-4.8,0.2,0.5,14.3,0.0,0.091,0.048,28.6,0.75,0.75,0.25,0.251,86.52,89.35,74.46,21,0.054
9,0021200141,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
