,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201222,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,F,,8.000000:53,38.0,38.9,153.6,161.1,-115.6,-122.2,0.0,0.0,0.0,0.0,0.125,0.048,33.3,0.0,0.0,0.158,0.163,100.86,97.3,81.08,18,-0.061
1,0021201222,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:39,80.5,86.0,124.0,122.4,-43.4,-36.4,0.067,0.0,9.1,0.057,0.222,0.129,0.0,0.5,0.479,0.154,0.154,92.49,90.05,75.04,57,0.13
2,0021201222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,31.000000:04,91.4,93.2,118.4,119.0,-27.0,-25.7,0.158,1.5,20.0,0.029,0.25,0.136,13.3,0.444,0.506,0.19,0.193,91.53,90.39,75.32,59,0.107
3,0021201222,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,36.000000:07,94.7,98.6,115.6,114.9,-21.0,-16.4,0.208,2.5,27.8,0.026,0.033,0.029,11.1,0.273,0.273,0.171,0.171,91.99,90.37,75.3,69,0.021
4,0021201222,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:10,85.8,89.0,115.4,113.9,-29.6,-24.8,0.222,4.0,13.3,0.023,0.056,0.038,3.3,0.405,0.469,0.321,0.326,92.29,91.18,75.98,73,0.086
5,0021201222,1610612764,WAS,Washington,201985,AJ Price,AJ,,,30.000000:13,118.1,122.8,86.4,86.0,31.7,36.8,0.222,4.0,17.4,0.032,0.0,0.017,4.3,0.618,0.64,0.292,0.291,92.13,90.55,75.46,57,0.172
6,0021201222,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,30.000000:37,113.5,117.9,87.5,87.3,26.0,30.6,0.0,0.0,0.0,0.0,0.233,0.121,0.0,0.65,0.65,0.154,0.153,88.58,87.01,72.51,56,0.161
7,0021201222,1610612764,WAS,Washington,2215,Jason Collins,Jason,,,16.000000:56,107.9,115.6,83.7,81.3,24.3,34.4,0.0,0.0,0.0,0.059,0.167,0.103,25.0,0.0,0.347,0.103,0.102,92.64,90.71,75.59,32,-0.013
8,0021201222,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:21,127.8,130.3,74.8,75.0,53.0,55.3,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.667,0.667,0.083,0.082,90.91,89.91,74.93,33,0.107
9,0021201222,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201222,1610612764,WAS,Washington,2403,Nene,ene,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201222,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201222,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - Strained Abdomen,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201222,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:23,129.3,125.0,83.2,86.5,46.1,38.5,0.208,0.0,41.7,0.04,0.138,0.093,0.0,0.357,0.357,0.115,0.118,91.47,91.15,75.96,52,0.098
14,0021201222,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:57,107.5,108.2,88.0,90.4,19.6,17.8,0.174,2.0,16.7,0.108,0.268,0.192,8.3,0.5,0.535,0.235,0.237,93.93,92.34,76.95,73,0.169
15,0021201222,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,22.000000:00,126.2,124.4,70.9,73.2,55.3,51.2,0.0,0.0,0.0,0.143,0.167,0.156,13.3,0.583,0.638,0.306,0.31,90.24,89.45,74.55,41,0.18
16,0021201222,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:45,103.3,103.8,95.7,101.3,7.6,2.5,0.111,1.0,17.6,0.053,0.087,0.071,17.6,0.563,0.611,0.154,0.155,91.49,88.7,73.92,79,0.113
17,0021201222,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:49,127.8,122.9,79.1,85.4,48.7,37.5,0.313,5.0,31.3,0.0,0.065,0.041,6.3,0.889,0.872,0.2,0.207,94.78,92.84,77.37,48,0.238
18,0021201222,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,14.000000:21,84.4,80.8,130.4,136.0,-46.0,-55.2,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.25,0.276,0.298,85.23,85.3,71.08,26,-0.023
19,0021201222,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:21,84.4,80.8,130.4,136.0,-46.0,-55.2,0.125,0.5,25.0,0.0,0.071,0.038,50.0,0.0,0.0,0.103,0.112,85.23,85.3,71.08,26,0.0
20,0021201222,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:25,97.6,97.5,124.1,128.6,-26.5,-31.1,0.0,0.0,0.0,0.056,0.143,0.103,20.0,0.429,0.481,0.233,0.233,93.55,91.89,76.58,40,0.012
21,0021201222,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,23.000000:11,83.3,85.7,119.6,121.4,-36.3,-35.7,0.364,2.0,28.6,0.038,0.1,0.065,14.3,0.563,0.563,0.208,0.207,88.86,86.96,72.47,42,0.081
22,0021201222,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,11.000000:31,90.9,91.7,99.2,100.0,-8.3,-8.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.115,102.95,102.11,85.09,24,0.045
23,0021201222,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,84.21,70.18,0,0.0
24,0021201222,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201222,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
