,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201010,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:43,91.5,94.3,143.5,143.4,-52.0,-49.1,0.0,0.0,0.0,0.069,0.136,0.098,33.3,0.7,0.7,0.246,0.247,84.07,82.82,69.02,53,0.064
1,0021201010,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,F,,28.000000:13,96.0,94.0,136.4,137.5,-40.4,-43.5,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.357,0.357,0.117,0.121,82.81,83.35,69.46,50,0.0
2,0021201010,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,C,,35.000000:22,100.3,100.0,131.0,128.6,-30.7,-28.6,0.0,0.0,0.0,0.088,0.107,0.097,0.0,0.423,0.423,0.176,0.181,84.61,85.5,71.25,63,0.068
3,0021201010,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29.000000:28,97.3,98.0,138.1,135.3,-40.8,-37.3,0.158,3.0,21.4,0.0,0.091,0.04,7.1,0.111,0.202,0.183,0.188,82.56,83.08,69.23,51,-0.01
4,0021201010,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:00,79.7,82.9,144.3,141.5,-64.5,-58.5,0.083,1.0,10.0,0.0,0.176,0.071,10.0,0.357,0.381,0.188,0.189,82.84,82.0,68.33,41,0.05
5,0021201010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,25.000000:04,126.1,129.2,102.3,97.9,23.9,31.3,0.211,1.33,21.1,0.25,0.375,0.318,15.8,0.5,0.51,0.254,0.258,91.07,91.91,76.6,48,0.163
6,0021201010,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:32,117.3,125.7,105.5,102.8,11.8,22.9,0.0,0.0,0.0,0.067,0.111,0.091,23.1,0.625,0.658,0.302,0.292,94.01,91.94,76.62,35,0.131
7,0021201010,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,18.000000:32,117.3,125.7,105.5,102.8,11.8,22.9,0.071,0.0,16.7,0.0,0.056,0.03,0.0,0.9,0.9,0.116,0.112,94.01,91.94,76.62,35,0.138
8,0021201010,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,24.000000:00,129.6,133.3,107.0,106.7,22.6,26.7,0.421,4.0,42.1,0.0,0.13,0.073,10.5,0.625,0.697,0.2,0.199,91.12,90.0,75.0,45,0.184
9,0021201010,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:06,117.3,133.3,101.1,91.7,16.2,41.7,0.333,1.0,25.0,0.333,0.333,0.333,25.0,1.25,1.23,0.2,0.192,96.47,94.43,78.69,12,0.405
10,0021201010,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201010,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201010,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201010,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:39,137.9,137.5,97.6,98.2,40.3,39.3,0.0,0.0,0.0,0.04,0.233,0.145,15.0,0.607,0.631,0.313,0.318,83.24,83.06,69.22,56,0.135
14,0021201010,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14.000000:14,120.9,124.0,122.1,116.0,-1.1,8.0,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.717,0.179,0.181,83.3,84.31,70.26,25,0.163
15,0021201010,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,28.000000:14,139.2,138.8,99.6,98.0,39.6,40.8,0.0,0.0,0.0,0.095,0.038,0.064,0.0,0.833,0.751,0.127,0.128,82.51,83.33,69.44,49,0.072
16,0021201010,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,25.000000:21,141.0,144.2,98.2,93.2,42.9,51.0,0.2,0.0,33.3,0.056,0.045,0.05,0.0,0.438,0.438,0.167,0.167,81.16,82.37,68.64,43,0.09
