,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201008,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:03,100.9,103.8,110.1,104.9,-9.2,-1.0,0.15,0.75,10.7,0.026,0.163,0.098,14.3,0.5,0.593,0.269,0.271,94.87,95.88,79.9,78,0.151
1,0021201008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:41,106.6,108.7,105.5,102.8,1.1,5.9,0.087,2.0,16.7,0.111,0.15,0.132,8.3,0.375,0.45,0.119,0.12,93.86,94.15,78.46,69,0.089
2,0021201008,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:19,111.5,114.8,107.2,104.9,4.2,9.8,0.118,2.0,11.8,0.034,0.259,0.143,5.9,0.545,0.66,0.211,0.212,93.88,93.51,77.93,61,0.185
3,0021201008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:40,105.2,108.8,116.8,112.5,-11.5,-3.8,0.087,1.0,11.1,0.028,0.051,0.04,11.1,0.625,0.69,0.172,0.173,96.66,96.81,80.67,80,0.105
4,0021201008,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:41,105.3,109.5,105.8,103.9,-0.5,5.5,0.208,1.0,20.0,0.114,0.075,0.093,20.0,0.5,0.592,0.227,0.227,96.53,95.53,79.61,74,0.118
5,0021201008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:05,100.1,100.0,110.0,105.9,-9.9,-5.9,0.0,0.0,0.0,0.087,0.0,0.048,0.0,0.4,0.4,0.122,0.122,92.27,94.13,78.44,33,0.038
6,0021201008,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5.000000:45,92.6,91.7,173.6,142.9,-81.0,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,97.67,108.52,90.43,12,-0.189
7,0021201008,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12.000000:19,96.9,100.0,155.7,140.0,-58.8,-40.0,0.333,3.0,37.5,0.0,0.1,0.045,12.5,0.333,0.515,0.167,0.168,92.04,95.47,79.56,24,0.088
8,0021201008,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,,3.000000:14,136.1,133.3,161.3,142.9,-25.2,-9.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.145,89.67,96.49,80.41,6,-0.121
9,0021201008,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,12.000000:06,99.7,104.3,130.0,125.0,-30.3,-20.7,0.143,1.0,14.3,0.143,0.25,0.182,14.3,0.2,0.2,0.222,0.222,93.54,93.22,77.69,23,0.0
10,0021201008,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,5.000000:07,114.1,110.0,144.2,120.0,-30.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.415,84.24,93.81,78.18,10,0.0
11,0021201008,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201008,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:06,92.6,87.2,111.1,109.8,-18.5,-22.6,0.083,0.33,16.7,0.05,0.2,0.125,50.0,0.0,0.532,0.114,0.12,92.2,95.49,79.58,39,0.043
