,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200194,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,32.000000:18,98.7,104.8,117.9,115.9,-19.2,-11.1,0.053,0.33,5.3,0.0,0.031,0.015,15.8,0.615,0.691,0.254,0.247,95.67,93.62,78.02,63,0.118
1,0021200194,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,26.000000:14,104.1,111.5,119.9,115.4,-15.8,-3.8,0.111,0.0,18.2,0.077,0.348,0.204,0.0,0.444,0.444,0.153,0.148,96.76,95.15,79.29,52,0.1
2,0021200194,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:57,102.0,110.2,125.5,124.0,-23.5,-13.8,0.133,1.0,12.5,0.04,0.3,0.156,12.5,0.636,0.682,0.25,0.242,94.67,91.56,76.3,49,0.174
3,0021200194,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,23.000000:05,100.3,109.1,124.8,120.0,-24.4,-10.9,0.412,3.5,43.8,0.043,0.056,0.049,12.5,0.214,0.269,0.176,0.17,94.74,92.53,77.11,44,0.038
4,0021200194,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:25,106.8,113.6,122.2,123.2,-15.3,-9.7,0.182,2.0,25.0,0.069,0.04,0.056,12.5,0.5,0.5,0.179,0.175,97.26,93.83,78.2,59,0.049
5,0021200194,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21.000000:46,110.0,107.5,102.1,107.3,7.9,0.2,0.143,0.0,15.4,0.0,0.304,0.171,0.0,0.333,0.465,0.25,0.255,90.59,89.31,74.43,40,0.156
6,0021200194,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:41,112.9,110.4,98.3,102.1,14.6,8.3,0.167,0.0,33.3,0.0,0.071,0.041,0.0,0.583,0.583,0.115,0.118,93.17,92.39,77.0,48,0.085
7,0021200194,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:50,106.0,100.0,98.3,100.0,7.7,0.0,0.25,2.0,16.7,0.067,0.095,0.083,8.3,0.625,0.676,0.27,0.285,88.88,90.51,75.42,34,0.209
8,0021200194,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:42,125.2,120.7,99.4,103.3,25.8,17.4,0.083,1.0,33.3,0.182,0.071,0.12,33.3,0.0,0.0,0.063,0.065,90.44,90.19,75.16,29,-0.038
9,0021200194,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,22.000000:03,112.3,111.9,96.1,100.0,16.3,11.9,0.0,0.0,0.0,0.0,0.115,0.067,8.3,0.444,0.533,0.261,0.262,93.13,91.43,76.19,42,0.09
