,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200475,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,40.000000:22,89.0,90.5,109.8,109.4,-20.8,-18.9,0.2,1.0,15.0,0.043,0.139,0.084,15.0,0.643,0.658,0.183,0.184,101.14,100.48,83.73,84,0.1
1,0021200475,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,84.8,86.7,113.9,116.2,-29.1,-29.5,0.111,1.0,10.5,0.0,0.188,0.078,10.5,0.182,0.325,0.2,0.201,103.13,101.02,84.18,75,0.033
2,0021200475,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:04,83.0,82.2,123.0,127.3,-40.1,-45.1,0.0,0.0,0.0,0.115,0.048,0.085,0.0,0.333,0.355,0.12,0.121,98.02,96.8,80.66,45,-0.013
3,0021200475,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13.000000:48,58.7,57.1,157.7,150.0,-99.0,-92.9,0.5,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.25,0.333,0.341,93.77,97.39,81.16,28,-0.063
4,0021200475,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:39,93.3,95.1,116.2,119.0,-22.9,-23.9,0.333,6.0,24.0,0.021,0.088,0.049,4.0,0.542,0.666,0.207,0.208,101.49,99.35,82.79,81,0.16
5,0021200475,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34.000000:41,105.0,104.0,102.7,105.3,2.2,-1.3,0.313,1.67,18.5,0.024,0.0,0.014,11.1,0.588,0.64,0.262,0.271,104.65,103.8,86.5,75,0.14
6,0021200475,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:25,99.9,102.0,90.7,92.2,9.3,9.8,0.267,4.0,44.4,0.036,0.348,0.176,11.1,0.5,0.5,0.088,0.089,102.11,100.26,83.55,51,0.157
7,0021200475,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:42,111.0,109.3,113.7,113.3,-2.8,-4.0,0.143,2.0,18.2,0.087,0.167,0.122,9.1,0.0,0.127,0.184,0.186,101.1,102.03,85.02,43,0.011
8,0021200475,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:35,107.7,100.0,111.9,105.0,-4.2,-5.0,0.167,1.0,16.7,0.1,0.143,0.118,16.7,0.0,0.399,0.238,0.255,101.78,109.05,90.87,19,0.06
9,0021200475,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,1.000000:20,100.0,100.0,217.4,150.0,-117.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,103.68,126.0,105.0,3,-0.429
10,0021200475,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200475,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:29,116.4,119.2,60.1,61.1,56.3,58.1,0.222,4.0,21.1,0.038,0.216,0.143,5.3,0.423,0.454,0.246,0.245,101.9,99.83,83.19,52,0.238
12,0021200475,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:20,114.1,114.3,85.1,85.7,29.0,28.6,0.25,3.5,25.0,0.083,0.204,0.153,7.1,0.563,0.644,0.219,0.221,100.44,99.97,83.31,84,0.205
13,0021200475,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,7.000000:45,159.9,137.5,103.7,106.3,56.2,31.3,0.0,0.0,0.0,0.4,0.222,0.286,0.0,0.5,0.694,0.158,0.179,93.4,99.1,82.58,16,0.095
14,0021200475,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:16,122.5,125.3,100.3,97.3,22.2,28.0,0.103,0.75,14.3,0.031,0.05,0.042,19.0,0.679,0.679,0.207,0.208,101.05,101.4,84.5,75,0.068
15,0021200475,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:09,117.2,120.5,89.1,88.8,28.0,31.7,0.276,2.0,27.6,0.026,0.098,0.067,13.8,0.875,0.873,0.206,0.205,99.63,98.45,82.04,88,0.205
16,0021200475,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:29,98.5,100.0,84.6,85.3,13.9,14.7,0.091,0.0,100.0,0.111,0.136,0.125,0.0,0.0,0.0,0.0,0.0,101.61,100.44,83.7,35,0.066
17,0021200475,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:43,101.4,103.4,108.0,108.5,-6.6,-5.1,0.294,1.25,22.7,0.083,0.103,0.094,18.2,0.333,0.413,0.254,0.253,99.77,98.6,82.17,59,0.071
18,0021200475,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27.000000:45,99.3,101.7,101.1,100.0,-1.8,1.7,0.05,0.25,7.7,0.04,0.2,0.127,30.8,0.429,0.444,0.176,0.178,101.0,100.34,83.62,59,0.024
19,0021200475,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:28,104.7,94.7,137.7,138.9,-33.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,113.76,119.03,99.2,19,-0.051
20,0021200475,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:51,80.4,69.2,119.8,115.4,-39.5,-46.2,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.214,0.246,117.34,128.62,107.18,13,0.108
21,0021200475,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:25,217.4,150.0,68.0,66.7,149.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,145.86,168.82,140.68,4,0.25
22,0021200475,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:20,217.4,150.0,100.0,100.0,117.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.362,103.68,126.0,105.0,4,0.286
23,0021200475,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
