,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200910,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,22.000000:45,100.8,97.8,73.2,75.0,27.6,22.8,0.125,1.0,18.2,0.0,0.217,0.114,18.2,0.286,0.336,0.188,0.193,93.59,93.89,78.24,45,0.058
1,0021200910,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24.000000:00,97.5,97.9,81.1,83.0,16.3,14.9,0.063,0.0,9.1,0.0,0.192,0.102,0.0,0.45,0.45,0.192,0.195,95.28,94.0,78.33,47,0.121
2,0021200910,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:58,95.9,87.8,80.7,84.6,15.2,3.2,0.0,0.0,0.0,0.0,0.13,0.086,22.2,0.6,0.694,0.214,0.234,94.24,96.16,80.13,41,0.117
3,0021200910,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:13,99.9,101.6,71.6,72.6,28.3,29.1,0.211,0.8,17.4,0.077,0.121,0.102,21.7,0.538,0.54,0.288,0.288,99.22,97.69,81.41,61,0.14
4,0021200910,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21.000000:22,92.0,88.1,76.0,78.0,16.0,10.0,0.286,0.0,57.1,0.0,0.083,0.045,0.0,0.833,0.833,0.065,0.068,92.42,93.23,77.69,42,0.175
5,0021200910,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,28.000000:02,103.2,105.1,65.8,65.5,37.4,39.6,0.053,0.5,8.3,0.1,0.111,0.105,16.7,0.625,0.717,0.167,0.166,100.85,100.17,83.47,59,0.177
6,0021200910,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25.000000:15,100.1,100.0,71.0,71.7,29.1,28.3,0.0,0.0,0.0,0.048,0.111,0.083,40.0,0.75,0.776,0.169,0.173,102.16,101.7,84.75,54,0.106
7,0021200910,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,26.000000:38,106.3,108.9,69.0,70.9,37.3,38.0,0.438,3.5,33.3,0.0,0.077,0.042,9.5,0.542,0.542,0.233,0.232,102.66,100.03,83.35,56,0.19
8,0021200910,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14.000000:33,104.2,106.9,62.8,62.1,41.3,44.8,0.222,0.0,28.6,0.0,0.167,0.071,0.0,0.4,0.4,0.156,0.153,96.33,95.67,79.73,29,0.174
9,0021200910,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:27,105.9,106.8,67.2,69.8,38.7,37.1,0.167,0.5,14.3,0.059,0.136,0.103,28.6,0.571,0.635,0.255,0.253,99.63,97.34,81.12,44,0.104
10,0021200910,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5.000000:47,85.0,76.9,76.9,83.3,8.1,-6.4,1.0,0.0,50.0,0.0,0.143,0.111,0.0,1.5,1.5,0.077,0.085,102.75,103.75,86.46,13,0.385
11,0021200910,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200910,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200910,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:51,86.1,87.8,95.4,98.0,-9.3,-10.2,0.071,0.33,10.0,0.038,0.12,0.078,30.0,0.667,0.667,0.161,0.161,96.85,94.65,78.87,49,0.122
14,0021200910,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,24.000000:07,75.3,76.6,88.7,87.2,-13.5,-10.6,0.167,0.67,15.4,0.077,0.261,0.163,23.1,0.286,0.381,0.2,0.201,93.59,93.55,77.95,47,0.07
