,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200249,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:33,96.5,97.3,128.3,127.0,-31.8,-29.7,0.071,0.0,11.1,0.0,0.067,0.029,0.0,0.313,0.313,0.19,0.194,82.37,82.41,68.68,37,0.012
1,0021200249,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:38,98.6,104.4,120.7,117.1,-22.1,-12.7,0.063,0.0,4.8,0.023,0.385,0.157,0.0,0.7,0.704,0.25,0.247,91.71,90.4,75.33,68,0.235
2,0021200249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:16,112.6,118.6,116.5,116.4,-3.9,2.3,0.0,0.0,0.0,0.1,0.115,0.107,33.3,0.333,0.387,0.088,0.088,88.81,86.56,72.13,59,0.019
3,0021200249,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,21.000000:58,107.7,112.8,122.6,119.5,-14.9,-6.7,0.067,0.5,10.0,0.0,0.056,0.027,20.0,0.5,0.625,0.205,0.205,88.28,87.41,72.84,39,0.047
4,0021200249,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:24,105.8,111.6,123.3,118.1,-17.5,-6.5,0.391,3.0,34.6,0.026,0.077,0.047,11.5,0.5,0.5,0.215,0.213,90.97,90.48,75.4,69,0.104
5,0021200249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:23,112.3,123.0,119.5,115.5,-7.2,7.4,0.182,0.0,16.0,0.0,0.0,0.0,0.0,0.421,0.482,0.28,0.27,97.07,94.01,78.34,61,0.111
6,0021200249,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17.000000:52,109.2,115.8,110.3,105.9,-1.1,9.9,0.0,0.0,0.0,0.167,0.2,0.176,16.7,0.6,0.643,0.13,0.127,97.95,96.72,80.6,38,0.149
7,0021200249,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:14,115.9,118.0,105.4,100.0,10.4,18.0,0.1,0.0,18.2,0.034,0.188,0.089,0.0,0.333,0.405,0.153,0.153,104.1,105.79,88.16,50,0.054
8,0021200249,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10.000000:36,117.8,133.3,96.7,90.5,21.1,42.9,0.125,0.5,8.3,0.133,0.143,0.136,16.7,0.444,0.484,0.393,0.37,98.26,95.09,79.25,21,0.127
9,0021200249,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:06,132.2,131.3,109.3,106.7,23.0,24.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.0,0.0,90.5,91.93,76.61,16,-0.02
10,0021200249,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200249,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200249,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,23.000000:11,116.1,112.5,97.9,104.8,18.2,7.7,0.0,0.0,0.0,0.059,0.208,0.146,0.0,0.833,0.833,0.067,0.069,86.68,84.89,70.75,40,0.093
13,0021200249,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:11,116.4,114.0,108.9,115.8,7.5,-1.8,0.143,1.5,18.8,0.13,0.161,0.148,12.5,0.556,0.58,0.206,0.21,89.62,87.74,73.12,57,0.097
14,0021200249,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:27,126.5,126.5,103.4,107.5,23.1,19.0,0.185,2.5,20.8,0.077,0.2,0.152,8.3,0.471,0.471,0.253,0.253,90.56,88.88,74.06,68,0.132
15,0021200249,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36.000000:57,124.7,121.1,103.6,110.1,21.1,11.0,0.071,2.0,13.3,0.0,0.049,0.03,6.7,0.773,0.771,0.167,0.171,92.44,90.93,75.78,71,0.092
16,0021200249,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36.000000:57,124.7,121.1,103.6,110.1,21.1,11.0,0.429,3.0,42.9,0.038,0.0,0.015,14.3,0.773,0.812,0.205,0.211,92.44,90.93,75.78,71,0.148
17,0021200249,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,24.000000:52,118.4,109.3,119.6,125.0,-1.2,-15.7,0.0,0.0,0.0,0.0,0.172,0.111,14.3,0.7,0.723,0.241,0.26,100.58,102.31,85.26,54,0.118
18,0021200249,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:30,114.9,108.7,107.1,112.5,7.7,-3.8,0.143,0.0,25.0,0.143,0.063,0.087,0.0,1.0,1.0,0.12,0.126,98.02,98.1,81.75,23,0.19
19,0021200249,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11.000000:03,91.6,90.0,125.0,138.1,-33.4,-48.1,0.286,2.0,50.0,0.0,0.083,0.053,25.0,0.0,0.0,0.091,0.092,93.05,89.05,74.21,20,0.0
20,0021200249,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:03,91.6,90.0,125.0,138.1,-33.4,-48.1,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.0,0.0,0.182,0.185,93.05,89.05,74.21,20,-0.105
21,0021200249,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:49,101.1,94.1,117.3,128.1,-16.1,-34.0,0.0,0.0,0.0,0.1,0.158,0.138,40.0,0.667,0.667,0.27,0.289,95.05,94.19,78.49,34,0.063
22,0021200249,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200249,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200249,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Concussion like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
