,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200832,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:07,110.9,106.7,120.6,125.5,-9.7,-18.9,0.0,0.0,0.0,0.043,0.042,0.043,0.0,0.6,0.595,0.111,0.117,100.07,99.85,83.21,45,0.037
1,0021200832,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:34,107.9,108.3,98.0,101.2,9.9,7.1,0.115,0.6,11.5,0.135,0.19,0.165,19.2,0.533,0.624,0.232,0.236,99.42,97.63,81.35,84,0.164
2,0021200832,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:28,97.3,92.0,121.4,125.0,-24.1,-33.0,0.125,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,101.02,102.02,85.02,25,0.0
3,0021200832,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:44,99.1,100.0,98.1,101.5,1.1,-1.5,0.0,0.0,0.0,0.031,0.061,0.046,12.5,0.346,0.36,0.2,0.201,98.86,96.75,80.63,68,-0.036
4,0021200832,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:34,103.6,102.9,98.4,104.4,5.2,-1.6,0.25,0.83,17.9,0.033,0.108,0.075,21.4,0.433,0.523,0.288,0.293,101.26,98.68,82.24,70,0.121
5,0021200832,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:41,80.6,85.7,115.3,106.7,-34.6,-21.0,0.25,1.0,25.0,0.143,0.0,0.077,25.0,0.0,0.0,0.176,0.178,103.28,104.14,86.78,14,-0.075
6,0021200832,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:31,102.0,102.7,84.0,83.8,18.0,18.9,0.381,4.0,26.7,0.027,0.098,0.064,6.7,0.553,0.578,0.25,0.254,100.87,100.69,83.9,75,0.215
7,0021200832,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:00,88.3,83.3,92.1,82.1,-3.8,1.2,0.0,0.0,0.0,0.2,0.267,0.24,25.0,0.0,0.0,0.148,0.162,103.81,113.4,94.5,24,0.0
8,0021200832,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32.000000:50,100.6,100.0,82.6,81.2,18.0,18.8,0.0,0.0,0.0,0.059,0.175,0.122,21.4,0.889,0.883,0.175,0.178,100.44,101.61,84.67,70,0.233
9,0021200832,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,9.000000:06,75.5,75.0,88.5,76.2,-13.0,-1.2,0.0,0.0,0.0,0.0,0.273,0.158,100.0,0.0,0.0,0.095,0.096,100.11,108.13,90.11,20,0.0
10,0021200832,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:25,106.4,80.0,104.2,75.0,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.21,94.35,128.84,107.36,5,-0.286
11,0021200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40.000000:40,97.9,97.6,95.4,95.3,2.5,2.4,0.12,3.0,18.8,0.022,0.091,0.056,6.3,0.5,0.574,0.13,0.133,100.14,100.33,83.61,85,0.125
12,0021200832,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37.000000:41,110.1,113.0,96.8,96.2,13.3,16.8,0.0,0.0,0.0,0.098,0.211,0.152,5.6,0.6,0.669,0.198,0.198,99.65,98.71,82.26,77,0.173
13,0021200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:25,106.1,110.3,98.3,98.5,7.8,11.8,0.053,0.33,4.3,0.147,0.091,0.119,13.0,0.556,0.543,0.268,0.266,99.72,97.68,81.4,68,0.107
14,0021200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:22,112.1,116.7,107.2,107.4,5.0,9.3,0.208,5.0,25.0,0.0,0.065,0.031,5.0,0.464,0.485,0.19,0.188,101.44,99.36,82.8,66,0.07
15,0021200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:52,102.6,103.7,95.0,94.9,7.6,8.8,0.393,1.83,34.4,0.024,0.167,0.096,18.8,0.3,0.539,0.221,0.224,99.29,98.8,82.33,81,0.211
16,0021200832,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15.000000:54,77.9,79.4,108.4,105.9,-30.5,-26.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.286,0.286,0.231,0.233,102.4,102.64,85.53,34,-0.063
17,0021200832,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,4.000000:20,50.6,55.6,123.9,110.0,-73.3,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,103.98,105.31,87.76,9,-0.667
18,0021200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:34,70.9,70.5,107.5,104.4,-36.6,-34.0,0.0,0.0,0.0,0.083,0.048,0.067,0.0,0.0,0.174,0.125,0.128,102.04,103.86,86.55,44,-0.063
19,0021200832,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:12,74.4,78.8,108.7,109.4,-34.3,-30.6,0.286,0.67,16.7,0.05,0.167,0.094,25.0,0.286,0.286,0.278,0.271,99.5,96.3,80.25,33,0.012
20,0021200832,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200832,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200832,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
