,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200341,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,38.000000:18,101.7,105.8,89.8,92.9,11.9,12.9,0.087,2.0,22.2,0.024,0.235,0.12,11.1,0.5,0.5,0.081,0.082,90.35,87.09,72.58,69,0.1
1,0021200341,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,21.000000:38,92.4,90.0,100.3,111.9,-7.9,-21.9,0.0,0.0,0.0,0.05,0.235,0.135,50.0,0.0,0.0,0.043,0.045,95.19,90.98,75.81,40,-0.008
2,0021200341,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:20,104.3,108.7,101.1,97.8,3.2,10.9,0.0,0.0,0.0,0.217,0.227,0.222,10.0,0.471,0.503,0.357,0.364,87.61,87.15,72.63,46,0.197
3,0021200341,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:32,87.1,89.9,96.6,97.1,-9.5,-7.3,0.313,0.83,17.9,0.028,0.029,0.028,21.4,0.438,0.462,0.28,0.28,88.17,86.57,72.15,69,0.042
4,0021200341,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:47,86.1,87.9,97.5,103.0,-11.4,-15.2,0.357,1.25,17.9,0.028,0.036,0.031,14.3,0.538,0.641,0.291,0.297,91.94,88.53,73.78,66,0.173
5,0021200341,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7.000000:44,122.0,128.6,65.8,71.4,56.2,57.1,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.167,0.169,92.98,86.9,72.41,14,-0.044
6,0021200341,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:33,73.7,75.0,77.3,81.0,-3.7,-6.0,0.2,0.5,6.7,0.125,0.15,0.136,13.3,0.364,0.379,0.286,0.293,90.1,87.25,72.71,40,0.179
7,0021200341,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,16.000000:36,94.9,90.3,85.2,86.7,9.7,3.7,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.4,0.51,0.171,0.179,86.8,88.19,73.49,31,0.107
8,0021200341,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,18.000000:20,81.0,83.9,85.3,82.4,-4.2,1.5,0.1,1.0,33.3,0.063,0.0,0.028,33.3,0.0,0.0,0.053,0.054,84.96,85.06,70.88,31,-0.119
9,0021200341,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15.000000:11,99.7,100.0,94.5,85.7,5.2,14.3,0.1,0.0,25.0,0.0,0.063,0.031,0.0,0.5,0.5,0.086,0.091,86.12,90.11,75.09,29,0.059
10,0021200341,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200341,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200341,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200341,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:13,93.8,98.8,93.2,95.1,0.6,3.7,0.12,0.0,13.0,0.024,0.136,0.081,0.0,0.389,0.421,0.211,0.214,90.25,87.05,72.54,82,0.122
14,0021200341,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:56,92.5,100.0,97.2,98.2,-4.7,1.8,0.133,1.0,11.1,0.04,0.161,0.107,11.1,0.5,0.519,0.262,0.261,89.21,85.34,71.11,54,0.137
15,0021200341,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:03,94.5,100.0,97.7,101.3,-3.2,-1.3,0.2,1.0,20.0,0.086,0.175,0.133,20.0,0.333,0.41,0.23,0.234,89.69,85.61,71.34,75,0.118
16,0021200341,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,38.000000:41,93.7,101.4,90.8,94.4,2.9,7.1,0.13,1.5,18.8,0.0,0.026,0.014,12.5,0.778,0.848,0.165,0.165,92.15,86.86,72.38,69,0.18
17,0021200341,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,28.000000:07,88.9,96.2,98.7,100.0,-9.8,-3.8,0.278,5.0,35.7,0.0,0.033,0.018,7.1,0.375,0.375,0.155,0.154,95.69,91.32,76.1,53,0.026
18,0021200341,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,17.000000:14,68.7,59.4,99.3,96.8,-30.6,-37.4,0.143,0.0,20.0,0.0,0.188,0.086,0.0,0.0,0.0,0.111,0.126,80.57,87.75,73.13,32,0.037
19,0021200341,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:29,92.8,90.0,79.6,78.6,13.3,11.4,0.0,0.0,0.0,0.133,0.0,0.067,16.7,0.5,0.615,0.171,0.187,87.96,89.94,74.95,30,0.091
