,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200556,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,20.000000:05,76.6,76.2,120.2,119.0,-43.6,-42.9,0.0,0.0,0.0,0.0,0.091,0.045,28.6,0.6,0.6,0.146,0.15,99.62,100.38,83.65,42,0.056
1,0021200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,15.000000:38,70.6,65.6,110.8,112.9,-40.2,-47.3,0.0,0.0,0.0,0.05,0.067,0.057,11.1,0.375,0.375,0.237,0.252,94.2,96.72,80.6,32,-0.042
2,0021200556,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:03,107.7,109.1,121.1,123.4,-13.4,-14.3,0.043,1.0,7.7,0.094,0.345,0.213,7.7,0.6,0.597,0.162,0.165,95.91,94.4,78.67,66,0.115
3,0021200556,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:06,94.9,94.7,118.7,120.0,-23.9,-25.3,0.107,0.0,21.4,0.0,0.065,0.029,0.0,0.091,0.091,0.134,0.136,97.46,97.04,80.87,75,-0.026
4,0021200556,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:10,106.2,107.4,123.1,125.4,-16.9,-18.0,0.522,3.0,34.3,0.0,0.077,0.033,11.4,0.441,0.506,0.303,0.308,96.21,94.83,79.02,68,0.125
5,0021200556,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:17,116.4,119.0,139.2,135.7,-22.8,-16.7,0.267,0.0,30.8,0.043,0.0,0.029,0.0,0.625,0.676,0.18,0.184,94.63,94.72,78.94,42,0.112
6,0021200556,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,17.000000:44,109.3,108.6,146.7,154.5,-37.4,-46.0,0.091,1.0,9.1,0.071,0.231,0.148,9.1,0.75,0.732,0.263,0.272,94.1,92.05,76.71,35,0.136
7,0021200556,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:48,71.1,75.0,154.6,143.8,-83.5,-68.8,0.0,0.0,0.0,0.111,0.6,0.286,0.0,0.667,0.667,0.15,0.159,97.68,98.42,82.02,16,0.153
8,0021200556,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:54,91.9,90.9,156.3,150.0,-64.3,-59.1,0.0,0.0,0.0,0.091,0.0,0.053,20.0,0.5,0.5,0.172,0.187,90.16,92.45,77.04,22,0.01
9,0021200556,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,12.000000:52,97.6,92.9,112.1,103.4,-14.5,-10.6,0.0,0.0,0.0,0.2,0.25,0.217,0.0,0.5,0.512,0.161,0.169,99.61,106.32,88.6,28,0.106
10,0021200556,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,13.000000:50,64.6,64.3,134.5,124.1,-70.0,-59.9,0.286,0.67,22.2,0.0,0.077,0.034,33.3,0.25,0.25,0.206,0.213,94.8,98.89,82.41,28,-0.01
11,0021200556,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:33,72.8,73.3,119.9,116.7,-47.0,-43.3,0.0,0.0,0.0,0.0,0.077,0.036,14.3,0.2,0.396,0.206,0.211,91.68,92.6,77.17,30,0.02
12,0021200556,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200556,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19.000000:02,128.4,136.1,101.0,102.8,27.4,33.3,0.2,1.5,33.3,0.0,0.111,0.057,22.2,0.833,0.926,0.143,0.142,94.32,90.79,75.66,36,0.101
14,0021200556,1610612764,WAS,Washington,2403,Nene,ene,F,,15.000000:46,107.1,105.9,119.5,118.2,-12.3,-12.3,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.25,0.25,0.103,0.106,100.83,101.99,84.99,34,0.015
15,0021200556,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27.000000:25,121.2,123.2,113.5,112.5,7.8,10.7,0.118,2.0,11.8,0.091,0.346,0.229,5.9,0.615,0.644,0.242,0.246,98.44,98.05,81.71,56,0.18
16,0021200556,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:42,128.0,130.0,114.2,115.0,13.8,15.0,0.091,1.0,13.3,0.045,0.036,0.04,13.3,0.75,0.781,0.197,0.2,98.05,96.98,80.82,60,0.097
17,0021200556,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,28.000000:11,131.8,131.6,82.3,83.9,49.4,47.7,0.261,6.0,31.6,0.036,0.0,0.018,5.3,0.722,0.773,0.197,0.2,97.08,96.23,80.19,57,0.176
18,0021200556,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:13,132.2,129.6,78.6,80.0,53.5,49.6,0.19,2.0,18.2,0.045,0.125,0.093,9.1,0.533,0.567,0.305,0.311,92.64,92.71,77.26,54,0.127
19,0021200556,1610612764,WAS,Washington,202322,John Wall,John,,,19.000000:49,118.2,112.5,111.3,110.0,6.8,2.5,0.4,3.0,31.6,0.091,0.0,0.031,10.5,0.375,0.564,0.317,0.333,93.98,96.89,80.74,40,0.139
