,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200748,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,14.000000:24,58.0,58.6,103.4,103.4,-45.5,-44.8,0.286,2.0,22.2,0.0,0.154,0.065,11.1,0.167,0.167,0.226,0.231,97.2,96.67,80.56,29,-0.023
1,0021200748,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,37.000000:43,80.8,85.7,100.7,105.7,-19.8,-20.0,0.0,0.0,0.0,0.0,0.071,0.034,9.1,0.368,0.394,0.272,0.271,94.02,89.09,74.24,70,0.052
2,0021200748,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:15,75.7,79.5,120.7,129.7,-45.0,-50.2,0.083,0.0,33.3,0.042,0.3,0.159,0.0,0.0,0.0,0.045,0.047,95.67,90.07,75.06,39,0.058
3,0021200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:00,83.0,88.7,111.4,115.9,-28.4,-27.2,0.214,0.0,16.7,0.0,0.027,0.012,0.0,0.333,0.444,0.2,0.199,93.01,88.24,73.53,62,0.081
4,0021200748,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:19,73.7,78.3,103.7,110.9,-29.9,-32.6,0.333,4.0,26.7,0.071,0.08,0.075,6.7,0.222,0.304,0.212,0.212,96.76,90.8,75.67,46,0.056
5,0021200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,27.000000:45,86.3,88.2,74.1,73.6,12.2,14.7,0.083,0.0,10.0,0.103,0.083,0.093,0.0,0.429,0.514,0.145,0.145,90.64,89.95,74.95,51,0.154
6,0021200748,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,33.000000:36,92.5,96.7,89.9,91.9,2.6,4.8,0.308,4.0,16.7,0.0,0.07,0.034,4.2,0.406,0.524,0.267,0.267,90.86,87.86,73.21,61,0.174
7,0021200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,10.000000:17,84.7,76.2,68.9,61.9,15.9,14.3,0.2,0.0,20.0,0.118,0.286,0.194,0.0,0.25,0.25,0.154,0.168,88.13,98.02,81.69,21,0.186
8,0021200748,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27.000000:55,88.0,88.5,76.6,75.5,11.4,13.0,0.154,2.0,15.4,0.053,0.056,0.054,7.7,0.35,0.383,0.177,0.18,89.82,90.27,75.22,52,0.015
9,0021200748,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,9.000000:46,79.4,78.9,55.9,50.0,23.5,28.9,0.333,2.0,33.3,0.071,0.143,0.107,16.7,0.0,0.0,0.182,0.183,90.33,95.84,79.86,19,-0.029
