,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200999,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:47,113.6,116.2,113.1,113.3,0.5,2.9,0.1,0.0,21.4,0.047,0.139,0.089,0.0,0.357,0.502,0.118,0.12,93.36,92.22,76.85,74,0.059
1,0021200999,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,15.000000:21,92.7,100.0,128.1,125.0,-35.4,-25.0,0.0,0.0,0.0,0.087,0.0,0.056,11.1,0.5,0.5,0.237,0.236,89.93,87.56,72.96,28,0.045
2,0021200999,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,21.000000:08,90.6,95.2,92.2,88.6,-1.6,6.6,0.0,0.0,0.0,0.194,0.136,0.17,0.0,0.286,0.286,0.132,0.132,98.18,97.63,81.36,42,0.071
3,0021200999,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:06,97.4,98.7,107.0,109.1,-9.7,-10.4,0.04,0.5,5.3,0.02,0.273,0.12,10.5,0.286,0.381,0.182,0.183,99.91,98.27,81.89,79,0.082
4,0021200999,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:56,102.1,105.4,124.7,125.0,-22.6,-19.6,0.12,1.5,15.0,0.0,0.091,0.039,10.0,0.393,0.424,0.189,0.19,99.18,97.5,81.25,74,0.041
5,0021200999,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,39.000000:01,121.6,121.3,109.7,109.9,11.9,11.4,0.167,2.0,12.9,0.063,0.179,0.127,6.5,0.643,0.701,0.297,0.301,99.03,99.06,82.55,80,0.206
6,0021200999,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:21,120.4,120.0,112.6,113.2,7.8,6.8,0.118,0.67,10.5,0.1,0.08,0.089,15.8,0.615,0.576,0.293,0.294,97.6,97.49,81.24,50,0.093
7,0021200999,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:02,125.1,125.0,104.6,102.2,20.5,22.8,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.75,0.75,0.157,0.157,95.77,96.94,80.79,44,0.125
8,0021200999,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:18,123.1,119.7,107.0,106.9,16.2,12.8,0.5,4.33,54.2,0.115,0.1,0.107,12.5,0.5,0.5,0.153,0.157,96.04,97.48,81.23,61,0.12
9,0021200999,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
