,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200521,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:58,73.4,73.9,94.9,92.9,-21.5,-18.9,0.059,0.25,6.7,0.086,0.128,0.108,26.7,0.4,0.4,0.182,0.183,92.11,92.75,77.29,69,0.061
1,0021200521,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:23,98.2,100.0,90.5,92.5,7.7,7.5,0.143,1.0,18.2,0.0,0.043,0.026,18.2,0.5,0.509,0.2,0.201,97.3,95.37,79.48,41,0.014
2,0021200521,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26.000000:27,102.6,103.8,89.1,88.5,13.5,15.4,0.059,1.0,12.5,0.105,0.207,0.167,12.5,0.667,0.667,0.121,0.121,94.61,94.36,78.63,52,0.136
3,0021200521,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:35,92.8,93.7,91.0,88.9,1.9,4.8,0.158,0.43,9.7,0.0,0.093,0.051,22.6,0.556,0.606,0.315,0.316,93.96,94.62,78.85,79,0.106
4,0021200521,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41.000000:34,72.9,75.3,98.3,96.2,-25.4,-20.9,0.263,1.0,22.7,0.024,0.091,0.058,22.7,0.375,0.375,0.191,0.192,90.53,90.07,75.06,77,0.084
5,0021200521,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,27.000000:37,73.1,74.5,101.7,96.2,-28.5,-21.7,0.091,0.0,11.1,0.1,0.25,0.172,0.0,0.375,0.375,0.133,0.136,88.75,90.38,75.32,51,0.117
6,0021200521,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:59,77.6,79.2,108.0,102.0,-30.4,-22.8,0.091,1.0,7.7,0.0,0.04,0.018,7.7,0.4,0.414,0.211,0.214,89.71,91.45,76.21,48,0.0
7,0021200521,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:41,89.7,96.6,115.7,106.5,-26.0,-9.9,0.125,1.0,14.3,0.0,0.063,0.031,14.3,0.5,0.658,0.182,0.181,91.39,91.82,76.51,29,0.11
8,0021200521,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,5.000000:46,97.6,118.2,73.5,66.7,24.1,51.5,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,0.0,0.143,0.14,100.72,95.72,79.77,11,-0.3
9,0021200521,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200521,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200521,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200521,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:12,76.2,77.6,94.6,96.0,-18.4,-18.4,0.0,0.0,0.0,0.143,0.3,0.208,30.0,0.286,0.286,0.172,0.173,95.84,94.28,78.57,49,0.068
