,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200079,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,24.000000:53,79.5,80.8,97.5,98.0,-18.0,-17.3,0.143,2.0,18.2,0.038,0.077,0.058,9.1,0.286,0.317,0.155,0.156,100.44,99.36,82.8,52,0.034
1,0021200079,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:26,71.9,71.7,104.2,101.9,-32.3,-30.2,0.111,0.5,6.7,0.0,0.179,0.086,13.3,0.455,0.463,0.237,0.238,98.74,100.03,83.36,53,0.074
2,0021200079,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,22.000000:26,67.3,66.0,106.4,106.3,-39.2,-40.3,0.0,0.0,0.0,0.16,0.304,0.229,16.7,0.111,0.202,0.231,0.235,100.56,101.63,84.7,47,0.028
3,0021200079,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,22.000000:25,86.5,87.2,95.7,95.7,-9.2,-8.5,0.1,0.5,10.0,0.0,0.036,0.018,20.0,0.929,0.952,0.167,0.165,101.11,100.64,83.87,47,0.164
4,0021200079,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,25.000000:38,73.2,73.6,107.8,107.4,-34.6,-33.8,0.308,1.0,28.6,0.0,0.077,0.035,28.6,0.167,0.167,0.167,0.166,100.26,100.18,83.49,53,-0.049
5,0021200079,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:20,92.5,98.1,94.3,96.2,-1.8,1.9,0.063,0.5,8.3,0.094,0.25,0.172,16.7,0.375,0.512,0.18,0.177,103.49,99.47,82.89,52,0.17
6,0021200079,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,28.000000:59,72.7,75.4,97.6,98.4,-24.9,-23.0,0.154,0.0,12.5,0.0,0.0,0.0,0.0,0.423,0.468,0.203,0.202,104.14,101.85,84.88,61,0.041
7,0021200079,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:00,101.4,102.4,99.5,104.8,1.9,-2.4,0.091,1.0,9.1,0.167,0.087,0.128,9.1,0.75,0.732,0.196,0.202,103.92,100.8,84.0,42,0.215
8,0021200079,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:22,94.9,95.7,95.4,97.9,-0.5,-2.1,0.438,2.33,41.2,0.0,0.107,0.055,17.6,0.333,0.363,0.179,0.184,102.58,100.86,84.05,47,0.093
9,0021200079,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:07,103.3,103.6,115.4,128.6,-12.1,-25.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.111,0.152,0.303,0.312,100.76,95.18,79.32,28,-0.126
10,0021200079,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,2.000000:48,102.5,71.4,133.3,133.3,-30.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.127,93.26,111.43,92.86,7,0.222
11,0021200079,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:48,102.5,71.4,133.3,133.3,-30.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,93.26,111.43,92.86,7,0.0
