,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:28,60.5,58.5,139.7,140.0,-79.2,-81.5,0.0,0.0,0.0,0.071,0.063,0.068,9.1,0.333,0.405,0.224,0.231,85.17,86.53,72.11,41,0.038
1,0021200201,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,26.000000:59,56.4,54.5,121.5,122.6,-65.1,-68.1,0.167,0.0,7.7,0.0,0.136,0.052,0.0,0.364,0.379,0.194,0.199,94.85,96.06,80.05,55,0.044
2,0021200201,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,24.000000:27,58.4,56.5,139.7,141.3,-81.3,-84.8,0.125,0.5,11.1,0.156,0.2,0.17,22.2,0.333,0.333,0.145,0.149,89.36,90.31,75.26,46,0.032
3,0021200201,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,26.000000:12,51.7,49.1,118.2,120.8,-66.5,-71.7,0.0,0.0,0.0,0.029,0.056,0.038,11.1,0.643,0.635,0.15,0.157,95.66,97.09,80.91,53,0.111
4,0021200201,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,19.000000:58,40.9,40.5,118.4,121.1,-77.5,-80.5,0.4,1.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.22,0.221,90.73,90.15,75.13,37,-0.237
5,0021200201,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:44,80.5,77.5,114.6,112.5,-34.1,-35.0,0.1,0.5,6.7,0.04,0.286,0.128,13.3,0.111,0.301,0.304,0.314,99.67,102.49,85.41,40,-0.023
6,0021200201,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,19.000000:22,104.4,97.4,108.1,107.7,-3.7,-10.3,0.083,0.0,50.0,0.056,0.4,0.237,0.0,0.0,0.0,0.025,0.027,93.24,96.66,80.55,39,0.108
7,0021200201,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:09,84.4,78.2,129.0,132.7,-44.6,-54.5,0.1,0.5,8.3,0.0,0.045,0.019,16.7,0.357,0.514,0.19,0.204,95.82,98.2,81.84,55,0.036
8,0021200201,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,24.000000:02,94.6,89.4,109.0,114.9,-14.5,-25.5,0.0,0.0,0.0,0.036,0.095,0.061,9.1,0.125,0.307,0.212,0.223,93.79,93.87,78.22,47,0.011
9,0021200201,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,17.000000:52,119.9,111.4,100.7,103.0,19.2,8.4,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.563,0.563,0.205,0.219,89.03,91.34,76.12,35,0.096
10,0021200201,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,13.000000:47,117.4,106.9,108.5,111.1,8.9,-4.2,0.5,0.0,30.0,0.0,0.133,0.069,0.0,0.5,0.5,0.233,0.255,94.1,97.51,81.26,29,0.136
