,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200146,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:18,106.0,108.5,137.9,139.0,-31.9,-30.5,0.176,3.0,18.8,0.0,0.05,0.02,6.3,1.0,0.984,0.197,0.196,98.22,96.68,80.57,59,0.151
1,0021200146,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,26.000000:32,101.4,98.4,131.2,128.3,-29.8,-29.9,0.059,0.0,7.1,0.08,0.286,0.174,0.0,0.538,0.538,0.197,0.203,107.49,110.35,91.96,62,0.115
2,0021200146,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27.000000:16,113.1,110.3,121.6,119.3,-8.5,-9.0,0.095,1.0,16.7,0.08,0.292,0.184,16.7,0.667,0.515,0.159,0.162,99.04,101.22,84.35,58,0.068
3,0021200146,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:19,106.6,104.8,116.3,116.9,-9.6,-12.0,0.25,1.4,21.9,0.0,0.057,0.029,15.6,0.472,0.495,0.284,0.289,103.37,103.98,86.65,83,0.06
4,0021200146,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:13,99.4,98.5,129.4,129.9,-30.0,-31.3,0.417,3.33,45.5,0.0,0.043,0.019,13.6,0.222,0.265,0.164,0.168,103.52,103.8,86.5,68,0.034
5,0021200146,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,7.000000:38,92.8,89.5,103.9,100.0,-11.1,-10.5,0.2,0.0,25.0,0.273,0.25,0.263,0.0,1.0,1.042,0.13,0.141,112.06,116.33,96.94,19,0.3
6,0021200146,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,25.000000:28,104.5,103.6,107.2,105.6,-2.7,-1.9,0.05,1.0,7.1,0.111,0.185,0.148,7.1,0.5,0.5,0.2,0.208,101.51,102.76,85.63,55,0.101
7,0021200146,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,19.000000:54,108.4,110.5,94.4,94.9,14.0,15.7,0.214,0.0,30.0,0.0,0.19,0.089,0.0,0.571,0.571,0.149,0.153,94.0,92.84,77.37,38,0.179
8,0021200146,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,16.000000:47,118.8,113.9,93.9,91.4,24.9,22.5,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.46,0.159,0.169,98.09,101.52,84.6,36,-0.031
9,0021200146,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,12.000000:44,103.8,103.8,117.5,122.2,-13.7,-18.4,0.111,1.0,12.5,0.083,0.3,0.182,12.5,0.5,0.5,0.233,0.241,101.97,99.93,83.28,26,0.061
10,0021200146,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4.000000:52,114.8,118.2,70.0,63.6,44.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,105.14,108.49,90.41,11,-0.051
11,0021200146,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200146,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:14,134.0,133.3,109.9,110.9,24.1,22.4,0.071,2.0,15.4,0.0,0.12,0.065,7.7,0.688,0.735,0.162,0.163,104.49,104.26,86.89,63,0.082
13,0021200146,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:09,124.3,125.0,108.3,107.6,16.0,17.4,0.1,3.0,15.8,0.107,0.061,0.082,5.3,0.538,0.576,0.19,0.189,102.86,102.91,85.76,76,0.102
14,0021200146,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:54,110.9,111.5,108.6,112.8,2.3,-1.3,0.04,1.0,4.0,0.057,0.289,0.178,4.0,0.611,0.601,0.286,0.284,98.42,96.25,80.21,78,0.175
15,0021200146,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:12,130.1,132.4,108.7,109.6,21.4,22.8,0.379,3.67,33.3,0.036,0.323,0.186,9.1,0.528,0.545,0.275,0.271,99.44,98.18,81.82,71,0.174
16,0021200146,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31.000000:14,113.8,113.8,103.4,106.2,10.4,7.7,0.2,2.5,33.3,0.0,0.065,0.034,13.3,0.75,0.75,0.143,0.143,101.25,99.89,83.24,65,0.119
17,0021200146,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,19.000000:35,113.5,114.3,116.9,106.8,-3.4,7.5,0.133,2.0,33.3,0.048,0.0,0.023,16.7,1.0,1.0,0.087,0.086,101.08,105.4,87.83,42,0.064
18,0021200146,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,16.000000:38,125.9,128.2,83.1,75.6,42.8,52.6,0.071,0.33,12.5,0.125,0.143,0.135,37.5,1.0,1.031,0.163,0.16,111.16,115.43,96.19,39,0.118
19,0021200146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:07,90.6,87.5,99.1,92.5,-8.6,-5.0,0.1,1.0,10.0,0.0,0.042,0.021,10.0,0.5,0.5,0.205,0.211,95.36,100.43,83.69,40,0.047
20,0021200146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,12.000000:48,86.0,86.2,98.9,93.3,-12.9,-7.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.207,0.206,107.62,110.63,92.19,29,-0.043
21,0021200146,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,1.000000:09,150.0,150.0,200.0,133.3,-50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0
22,0021200146,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200146,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200146,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
