,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200418,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,11.000000:35,101.7,100.0,95.2,90.9,6.5,9.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.174,0.115,0.117,86.28,89.09,74.24,21,0.027
1,0021200418,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,25.000000:25,103.1,95.7,113.4,115.9,-10.3,-20.2,0.063,0.5,10.0,0.136,0.286,0.194,20.0,0.429,0.429,0.164,0.174,83.67,85.94,71.62,47,0.06
2,0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:36,93.8,90.0,106.0,105.0,-12.2,-15.0,0.167,1.0,22.2,0.091,0.133,0.108,22.2,0.667,0.525,0.149,0.154,90.92,93.2,77.67,40,0.014
3,0021200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:20,80.6,76.9,123.1,121.6,-42.5,-44.6,0.071,0.5,7.7,0.036,0.053,0.043,15.4,0.333,0.405,0.2,0.208,87.79,90.43,75.36,52,0.027
4,0021200418,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:05,90.7,88.2,107.0,106.1,-16.3,-17.9,0.625,3.33,45.5,0.037,0.15,0.085,13.6,0.389,0.389,0.203,0.208,87.06,88.62,73.85,51,0.139
5,0021200418,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,19.000000:49,89.2,89.2,127.0,123.1,-37.8,-33.9,0.111,1.0,8.3,0.0,0.071,0.029,8.3,0.6,0.6,0.282,0.282,90.59,92.04,76.7,37,0.08
6,0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:56,84.3,80.4,106.1,104.3,-21.8,-23.9,0.1,0.0,11.1,0.095,0.167,0.133,0.0,0.75,0.75,0.163,0.171,89.37,92.26,76.88,46,0.186
7,0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,15.000000:42,72.7,67.7,98.4,96.8,-25.7,-29.0,0.0,0.0,0.0,0.0,0.111,0.059,10.0,0.188,0.282,0.313,0.335,90.74,94.78,78.98,31,-0.114
8,0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:01,94.6,92.0,108.2,110.2,-13.6,-18.2,0.071,0.5,7.7,0.0,0.042,0.021,15.4,0.55,0.55,0.226,0.232,90.93,91.34,76.11,50,0.066
9,0021200418,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:39,101.0,100.0,103.8,102.8,-2.8,-2.8,0.077,0.5,20.0,0.0,0.118,0.061,40.0,0.5,0.5,0.105,0.106,91.71,92.64,77.2,36,0.014
10,0021200418,1610612761,TOR,Toronto,101249,John Lucas III,John,,,20.000000:55,90.6,89.7,113.9,117.1,-23.3,-27.3,0.6,0.0,35.3,0.0,0.105,0.053,0.0,0.5,0.506,0.268,0.271,92.71,91.79,76.49,39,0.19
11,0021200418,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,2.000000:57,74.0,71.4,100.0,100.0,-26.0,-28.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,120.08,122.03,101.69,7,0.158
12,0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:10,114.5,115.2,82.3,78.3,32.3,37.0,0.125,0.67,15.4,0.059,0.375,0.244,23.1,0.5,0.533,0.212,0.21,89.42,91.37,76.14,46,0.18
13,0021200418,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:00,115.7,116.3,84.0,81.6,31.7,34.7,0.133,0.67,11.1,0.048,0.192,0.128,16.7,0.545,0.588,0.291,0.289,86.14,87.1,72.58,49,0.153
14,0021200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:23,116.9,115.0,94.9,89.7,22.0,25.3,0.214,3.0,23.1,0.083,0.048,0.061,7.7,0.25,0.595,0.227,0.231,89.78,93.03,77.53,40,0.111
15,0021200418,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:58,94.1,94.6,98.6,97.3,-4.5,-2.7,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.75,0.82,0.1,0.1,84.39,84.71,70.59,37,0.171
16,0021200418,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:17,115.0,117.0,85.2,83.0,29.8,34.0,0.438,3.5,35.0,0.0,0.107,0.059,10.0,0.55,0.574,0.217,0.213,86.52,86.88,72.4,53,0.152
17,0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:57,128.9,130.0,85.7,82.4,43.2,47.6,0.188,1.5,23.1,0.1,0.12,0.111,15.4,0.833,0.854,0.175,0.174,88.56,89.94,74.95,50,0.129
18,0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:19,91.9,89.4,99.1,95.8,-7.3,-6.5,0.25,1.5,23.1,0.0,0.174,0.089,15.4,0.25,0.25,0.196,0.205,90.92,93.76,78.14,47,0.026
19,0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:13,110.0,107.0,85.6,81.4,24.4,25.6,0.2,2.0,18.2,0.111,0.048,0.077,9.1,0.571,0.635,0.184,0.188,89.32,92.9,77.42,43,0.133
20,0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,18.000000:43,103.1,102.7,98.3,94.7,4.9,8.0,0.182,1.0,33.3,0.0,0.167,0.088,33.3,1.0,1.0,0.098,0.1,94.21,96.16,80.14,37,0.078
21,0021200418,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:36,117.0,122.7,87.3,86.4,29.7,36.4,0.167,0.0,10.0,0.077,0.091,0.083,0.0,0.375,0.45,0.346,0.345,92.77,91.03,75.86,22,0.122
22,0021200418,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:03,94.4,94.4,108.0,105.3,-13.5,-10.8,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.15,0.158,96.85,98.12,81.77,18,0.061
23,0021200418,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:21,101.0,100.0,93.5,91.7,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,106.05,107.66,89.72,12,0.154
24,0021200418,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
