,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200286,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,F,,21.000000:06,112.0,112.2,126.0,126.8,-14.0,-14.6,0.063,0.0,33.3,0.0,0.167,0.077,0.0,1.0,1.025,0.044,0.044,93.72,93.31,77.76,41,0.067
1,0021200286,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,29.000000:37,115.2,115.8,107.9,103.4,7.3,12.3,0.071,0.5,4.5,0.091,0.143,0.116,9.1,0.632,0.632,0.344,0.343,91.47,93.19,77.66,57,0.132
2,0021200286,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,30.000000:12,120.8,121.4,122.3,119.3,-1.5,2.1,0.0,0.0,0.0,0.15,0.238,0.195,0.0,0.7,0.791,0.2,0.199,88.91,89.8,74.83,56,0.18
3,0021200286,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,15.000000:21,115.8,115.6,120.6,116.1,-4.9,-0.5,0.0,0.0,0.0,0.0,0.091,0.045,37.5,0.5,0.551,0.229,0.229,96.63,98.5,82.08,32,-0.016
4,0021200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31.000000:10,114.7,115.3,125.8,123.7,-11.1,-8.5,0.304,1.75,36.8,0.0,0.15,0.071,21.1,0.417,0.515,0.19,0.19,90.34,90.86,75.72,59,0.054
5,0021200286,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,23.000000:50,101.8,97.8,106.6,106.5,-4.8,-8.7,0.118,2.0,33.3,0.05,0.154,0.091,16.7,0.333,0.333,0.082,0.085,90.79,92.64,77.2,46,-0.019
6,0021200286,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,21.000000:32,59.9,59.1,109.3,111.4,-49.4,-52.3,0.167,1.0,7.1,0.071,0.3,0.132,7.1,0.5,0.5,0.255,0.258,98.4,98.09,81.74,44,0.187
7,0021200286,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:57,57.3,58.8,107.9,106.3,-50.5,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,100.23,99.62,83.02,17,0.0
8,0021200286,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:39,65.7,64.5,112.6,112.9,-46.9,-48.4,0.0,0.0,0.0,0.056,0.5,0.167,0.0,0.0,0.0,0.118,0.12,100.78,101.57,84.64,31,0.011
9,0021200286,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20.000000:28,71.0,70.0,98.7,102.5,-27.8,-32.5,0.1,0.5,11.1,0.0,0.154,0.054,22.2,0.333,0.388,0.178,0.18,94.98,93.85,78.21,40,0.02
10,0021200286,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,24.000000:09,75.4,72.0,103.6,106.4,-28.2,-34.4,0.231,0.75,18.8,0.0,0.083,0.026,25.0,0.333,0.333,0.236,0.246,95.45,96.4,80.34,50,0.0
11,0021200286,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,DND - Stress Reaction Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200286,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:55,120.1,118.3,105.1,104.2,15.0,14.1,0.333,1.75,25.0,0.05,0.138,0.102,14.3,0.688,0.693,0.288,0.292,93.76,94.89,79.07,71,0.175
13,0021200286,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:52,111.7,107.4,143.1,148.1,-31.4,-40.7,0.111,0.0,33.3,0.0,0.286,0.111,0.0,0.5,0.5,0.071,0.074,93.32,93.46,77.88,27,0.067
14,0021200286,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:05,116.0,118.5,111.4,109.2,4.6,9.2,0.083,1.0,11.1,0.043,0.192,0.122,11.1,0.364,0.477,0.232,0.234,91.58,91.53,76.27,65,0.074
15,0021200286,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:23,127.6,127.4,115.6,112.5,12.0,14.9,0.143,1.5,14.3,0.0,0.091,0.049,9.5,0.75,0.815,0.281,0.282,92.05,93.38,77.82,62,0.174
