,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200804,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:56,106.8,106.3,110.8,110.5,-3.9,-4.2,0.344,2.2,33.3,0.0,0.245,0.133,15.2,0.308,0.472,0.206,0.206,108.38,108.74,90.62,95,0.134
1,0021200804,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:32,98.4,98.6,119.7,118.1,-21.3,-19.5,0.0,0.0,0.0,0.152,0.057,0.103,20.0,0.636,0.673,0.19,0.189,111.77,112.4,93.67,71,0.099
2,0021200804,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,C,,11.000000:20,90.4,92.0,116.6,116.0,-26.2,-24.0,0.0,0.0,0.0,0.0,0.231,0.125,25.0,0.667,0.667,0.143,0.141,106.56,105.88,88.24,25,0.07
3,0021200804,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:53,103.9,104.5,118.1,118.0,-14.1,-13.5,0.13,3.0,15.0,0.027,0.095,0.063,5.0,0.875,0.875,0.173,0.173,110.11,109.87,91.56,89,0.142
4,0021200804,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:56,110.1,109.3,118.1,118.6,-8.0,-9.3,0.267,1.14,20.5,0.075,0.167,0.122,17.9,0.475,0.574,0.29,0.292,110.8,111.03,92.53,97,0.111
5,0021200804,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:54,113.3,112.8,105.6,109.0,7.7,3.8,0.04,0.5,5.6,0.069,0.027,0.045,11.1,0.462,0.508,0.2,0.201,108.76,107.28,89.4,78,0.033
6,0021200804,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:28,129.9,128.9,94.7,92.5,35.2,36.4,0.071,0.33,14.3,0.077,0.176,0.133,42.9,0.667,0.667,0.14,0.14,105.53,107.18,89.31,38,0.014
7,0021200804,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:46,131.6,131.3,93.0,94.1,38.6,37.1,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.532,0.105,0.105,102.47,101.97,84.98,16,0.195
8,0021200804,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:15,121.7,118.9,89.6,86.8,32.1,32.1,0.091,1.0,11.1,0.0,0.063,0.029,11.1,0.429,0.429,0.178,0.181,114.89,118.03,98.36,37,0.062
9,0021200804,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
