,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,36.000000:23,85.7,88.2,101.8,100.0,-16.2,-11.8,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.643,0.643,0.08,0.082,100.17,99.62,83.01,76,0.032
1,0021200893,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:26,93.0,95.7,99.1,98.5,-6.0,-2.9,0.143,1.5,13.6,0.025,0.138,0.072,9.1,0.412,0.43,0.241,0.241,102.56,101.38,84.48,69,0.085
2,0021200893,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:38,86.0,88.6,99.9,100.0,-13.9,-11.4,0.235,2.0,17.4,0.122,0.276,0.186,8.7,0.563,0.533,0.238,0.24,102.16,100.61,83.85,70,0.184
3,0021200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,35.000000:04,93.5,94.2,108.9,107.2,-15.4,-13.0,0.125,3.0,27.3,0.025,0.038,0.03,9.1,0.286,0.286,0.101,0.105,94.09,94.45,78.71,69,0.004
4,0021200893,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:33,88.5,89.4,102.1,100.0,-13.6,-10.6,0.421,2.67,27.6,0.0,0.143,0.063,10.3,0.353,0.409,0.296,0.297,103.15,103.72,86.43,66,0.105
5,0021200893,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,23.000000:34,74.5,77.3,132.3,133.3,-57.8,-56.1,0.0,0.0,0.0,0.077,0.0,0.048,13.3,0.375,0.45,0.288,0.296,89.58,87.58,72.98,44,0.047
6,0021200893,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,8.000000:59,101.3,111.8,134.4,133.3,-33.1,-21.6,0.0,0.0,0.0,0.091,0.0,0.063,33.3,1.0,1.0,0.143,0.138,89.87,85.49,71.24,17,0.121
7,0021200893,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,20.000000:56,96.4,100.0,116.6,117.5,-20.1,-17.5,0.167,1.0,13.3,0.0,0.111,0.049,13.3,0.45,0.506,0.255,0.263,95.01,92.9,77.42,41,0.083
8,0021200893,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,13.000000:05,91.4,83.3,132.9,134.8,-41.5,-51.4,0.0,0.0,0.0,0.0,0.091,0.05,66.7,0.0,0.0,0.115,0.126,82.91,86.22,71.85,24,-0.066
9,0021200893,1610612737,ATL,Atlanta,202719,Jeremy Tyler,Jeremy,,,5.000000:23,87.5,70.0,144.4,144.4,-56.9,-74.4,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,75.79,84.71,70.59,10,0.154
10,0021200893,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Right Great Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200893,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200893,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200893,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:55,109.1,109.3,88.8,92.6,20.3,16.7,0.045,0.5,11.1,0.056,0.129,0.102,22.2,0.583,0.583,0.143,0.143,98.44,96.3,80.25,54,0.068
14,0021200893,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:50,94.4,96.4,94.1,94.4,0.3,2.0,0.0,0.0,0.0,0.154,0.346,0.25,21.4,0.455,0.455,0.222,0.222,103.53,102.23,85.19,56,0.077
15,0021200893,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20.000000:30,96.2,95.5,101.5,102.3,-5.3,-6.8,0.0,0.0,0.0,0.0,0.318,0.167,16.7,0.75,0.717,0.122,0.123,103.02,103.07,85.89,44,0.096
16,0021200893,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:42,109.9,107.5,96.4,98.5,13.5,8.9,0.231,2.0,35.3,0.067,0.108,0.09,17.6,0.75,0.75,0.141,0.144,93.4,93.37,77.81,67,0.139
17,0021200893,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:00,102.1,101.5,93.3,95.6,8.7,5.9,0.348,4.0,34.8,0.0,0.027,0.015,8.7,0.636,0.705,0.205,0.209,101.46,100.5,83.75,66,0.179
18,0021200893,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,27.000000:23,118.4,118.9,75.3,80.0,43.1,38.9,0.136,3.0,17.6,0.053,0.111,0.091,5.9,0.462,0.484,0.233,0.236,97.81,94.66,78.88,53,0.119
19,0021200893,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:30,121.9,122.6,84.3,88.9,37.6,33.8,0.158,1.5,12.0,0.045,0.091,0.073,8.0,0.55,0.55,0.349,0.353,96.23,93.36,77.8,53,0.164
20,0021200893,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:02,137.2,132.3,81.6,93.8,55.6,38.5,0.0,0.0,0.0,0.222,0.083,0.121,14.3,0.8,0.765,0.194,0.201,93.94,88.81,74.01,31,0.168
21,0021200893,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:25,121.5,122.5,69.9,71.8,51.7,50.7,0.429,4.5,60.0,0.0,0.083,0.05,13.3,0.5,0.5,0.128,0.13,94.5,92.85,77.38,40,0.172
22,0021200893,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.5,0.5,62.07,74.48,62.07,3,0.455
23,0021200893,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,74.48,62.07,3,0.0
24,0021200893,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,74.48,62.07,3,0.0
25,0021200893,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.07,74.48,62.07,3,-0.364
