,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,32.000000:53,103.4,106.0,96.0,95.4,7.5,10.6,0.091,0.67,12.5,0.0,0.24,0.111,18.8,0.818,0.818,0.189,0.193,97.24,96.34,80.28,67,0.149
1,0021200017,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:20,111.6,116.0,92.8,94.1,18.8,21.9,0.05,0.5,10.0,0.16,0.318,0.234,20.0,0.5,0.5,0.153,0.153,98.23,95.69,79.74,50,0.079
2,0021200017,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,15.000000:28,98.9,96.7,73.7,74.2,25.2,22.5,0.091,1.0,33.3,0.063,0.133,0.097,33.3,1.0,1.0,0.057,0.058,93.91,94.66,78.88,30,0.079
3,0021200017,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:33,106.3,111.0,95.4,94.5,10.9,16.4,0.138,2.0,15.4,0.031,0.065,0.048,7.7,0.35,0.35,0.272,0.271,97.55,95.87,79.89,73,0.025
4,0021200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:35,111.5,115.5,95.3,96.5,16.2,19.0,0.684,6.5,39.4,0.0,0.087,0.041,6.1,0.559,0.573,0.313,0.312,98.91,96.56,80.47,58,0.24
5,0021200017,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21.000000:40,99.3,102.3,105.8,102.3,-6.5,0.0,0.0,0.0,0.0,0.095,0.263,0.175,12.5,0.714,0.714,0.157,0.159,97.3,97.48,81.23,44,0.105
6,0021200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:41,97.2,102.3,82.3,79.5,14.8,22.7,0.118,1.0,20.0,0.045,0.2,0.128,20.0,0.5,0.595,0.154,0.153,94.0,93.11,77.59,44,0.168
7,0021200017,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23.000000:21,90.3,92.0,82.5,79.6,7.8,12.4,0.071,1.0,11.1,0.083,0.043,0.064,11.1,0.6,0.74,0.138,0.143,100.97,101.76,84.8,50,0.185
8,0021200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:15,86.4,84.4,86.7,83.7,-0.3,0.7,0.2,0.67,16.7,0.0,0.238,0.114,25.0,0.583,0.683,0.185,0.196,96.54,99.39,82.82,45,0.172
9,0021200017,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9.000000:37,65.5,63.2,84.7,84.2,-19.2,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.247,92.84,94.84,79.03,19,-0.324
10,0021200017,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,2.000000:37,56.4,50.0,204.1,200.0,-147.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,102.73,110.06,91.72,6,-0.143
11,0021200017,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200017,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200017,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:47,92.9,92.6,103.6,107.3,-10.7,-14.7,0.125,0.5,10.5,0.0,0.2,0.115,21.1,0.318,0.431,0.298,0.299,95.71,94.16,78.46,54,0.039
14,0021200017,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:55,90.8,90.6,112.3,115.1,-21.5,-24.5,0.188,3.0,25.0,0.048,0.2,0.13,8.3,0.5,0.644,0.164,0.164,95.55,94.51,78.76,53,0.143
15,0021200017,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,25.000000:30,80.5,80.0,88.2,89.8,-7.8,-9.8,0.0,0.0,0.0,0.037,0.12,0.077,5.9,0.429,0.463,0.321,0.322,93.74,93.18,77.65,50,0.121
16,0021200017,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32.000000:59,88.1,87.5,104.0,109.4,-15.9,-21.9,0.053,0.33,9.1,0.036,0.033,0.034,27.3,0.5,0.5,0.152,0.152,95.26,93.13,77.61,64,0.013
17,0021200017,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:30,93.2,93.7,106.1,110.0,-12.8,-16.3,0.5,5.5,40.7,0.0,0.105,0.055,7.4,0.5,0.509,0.188,0.19,96.19,94.23,78.52,79,0.127
18,0021200017,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:42,78.8,77.8,100.6,103.6,-21.8,-25.8,0.0,0.0,0.0,0.0,0.042,0.019,10.0,0.611,0.611,0.167,0.172,99.7,98.88,82.4,54,0.116
