,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200075,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,97.9,98.6,105.5,104.3,-7.6,-5.8,0.15,1.5,13.6,0.026,0.161,0.086,9.1,0.438,0.474,0.229,0.236,92.59,92.77,77.31,71,0.119
1,0021200075,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:18,85.8,89.5,101.9,100.0,-16.2,-10.5,0.0,0.0,0.0,0.077,0.19,0.128,0.0,0.0,0.129,0.089,0.09,90.94,89.85,74.88,38,0.0
2,0021200075,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:01,90.8,89.9,108.6,107.6,-17.8,-17.7,0.333,1.5,22.2,0.056,0.267,0.152,14.8,0.4,0.418,0.263,0.268,91.6,92.53,77.11,69,0.131
3,0021200075,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:04,104.1,102.7,109.1,108.6,-5.0,-5.8,0.261,0.0,28.6,0.026,0.031,0.028,0.0,0.429,0.49,0.176,0.183,94.31,95.16,79.3,73,0.096
4,0021200075,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:52,102.0,102.9,105.6,104.4,-3.6,-1.6,0.261,2.0,30.0,0.05,0.125,0.083,15.0,0.45,0.506,0.167,0.169,92.24,92.35,76.96,70,0.076
5,0021200075,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:11,104.5,102.4,128.7,130.0,-24.2,-27.6,0.133,2.0,28.6,0.048,0.0,0.033,14.3,0.25,0.25,0.098,0.104,96.98,97.51,81.26,42,0.02
6,0021200075,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:08,87.7,91.7,140.5,136.0,-52.8,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.375,0.375,0.367,0.378,97.46,96.91,80.76,24,-0.073
7,0021200075,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:30,115.9,116.7,123.0,119.5,-7.1,-2.8,0.0,0.0,0.0,0.217,0.25,0.229,6.7,0.8,0.788,0.273,0.287,96.13,97.16,80.97,42,0.259
8,0021200075,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14.000000:51,93.3,100.0,145.0,140.0,-51.7,-40.0,0.0,0.0,0.0,0.125,0.0,0.095,16.7,0.7,0.7,0.158,0.158,97.03,95.35,79.46,29,0.058
9,0021200075,1610612765,DET,Detroit,203119,Kim English,Kim,,,8.000000:52,83.5,77.8,125.0,125.0,-41.5,-47.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.088,88.67,92.03,76.69,18,-0.04
10,0021200075,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200075,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200075,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:00,108.1,106.9,95.3,95.9,12.8,11.1,0.105,0.67,8.7,0.031,0.286,0.176,13.0,0.625,0.687,0.269,0.272,91.4,91.58,76.32,72,0.25
