,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200002,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:34,109.3,109.0,128.8,125.9,-19.5,-17.0,0.192,0.0,20.8,0.0,0.152,0.075,0.0,0.467,0.607,0.224,0.224,92.87,94.05,78.38,78,0.127
1,0021200002,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:19,113.6,112.5,127.0,124.6,-13.4,-12.1,0.063,1.0,6.7,0.25,0.217,0.234,6.7,0.545,0.588,0.222,0.224,94.42,95.77,79.81,56,0.117
2,0021200002,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:43,113.4,111.8,122.9,117.6,-9.5,-5.9,0.08,0.4,13.3,0.04,0.393,0.226,33.3,0.5,0.533,0.183,0.186,100.0,102.91,85.75,68,0.072
3,0021200002,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23.000000:60,127.4,126.1,131.7,132.7,-4.3,-6.6,0.056,1.0,12.5,0.0,0.045,0.029,12.5,0.917,0.917,0.146,0.147,94.89,95.01,79.17,46,0.046
4,0021200002,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:33,114.7,112.9,127.9,126.7,-13.2,-13.8,0.481,3.25,39.4,0.0,0.194,0.099,12.1,0.643,0.635,0.217,0.221,93.08,94.25,78.54,85,0.126
5,0021200002,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,8.000000:06,91.1,94.7,118.2,105.0,-27.2,-10.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.1,0.096,111.28,115.67,96.4,19,0.029
6,0021200002,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24.000000:51,94.6,92.5,121.4,113.5,-26.8,-21.0,0.071,0.33,8.3,0.0,0.0,0.0,25.0,0.286,0.457,0.19,0.194,96.97,101.41,84.51,53,-0.011
7,0021200002,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:04,102.6,100.0,122.3,117.0,-19.8,-17.0,0.0,0.0,0.0,0.0,0.214,0.086,14.3,0.0,0.26,0.137,0.141,95.45,98.82,82.35,48,0.011
8,0021200002,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,15.000000:50,124.6,123.5,110.9,111.8,13.7,11.8,0.111,0.0,10.0,0.0,0.067,0.04,0.0,0.938,0.901,0.265,0.267,103.06,103.06,85.89,34,0.203
9,0021200002,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
