,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200957,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,F,,26.000000:16,117.1,115.1,89.5,90.4,27.6,24.7,0.0,0.0,0.0,0.0,0.125,0.07,14.3,0.0,0.0,0.121,0.123,95.59,95.95,79.96,53,-0.047
1,0021200957,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:53,95.7,94.4,112.3,112.5,-16.6,-18.1,0.05,0.5,4.8,0.057,0.278,0.169,9.5,0.588,0.587,0.25,0.256,98.56,99.08,82.57,72,0.14
2,0021200957,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:52,88.2,86.7,106.8,108.3,-18.6,-21.7,0.0,0.0,0.0,0.103,0.258,0.183,13.3,0.615,0.632,0.234,0.238,99.61,99.78,83.15,60,0.169
3,0021200957,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,42.000000:54,91.3,90.7,113.1,113.8,-21.7,-23.1,0.381,4.0,27.6,0.023,0.068,0.045,6.9,0.658,0.669,0.219,0.222,96.76,96.78,80.65,86,0.173
4,0021200957,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:28,98.4,97.6,110.5,111.9,-12.1,-14.3,0.323,5.0,45.5,0.0,0.067,0.036,9.1,0.25,0.41,0.135,0.136,96.26,96.08,80.06,82,0.089
5,0021200957,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,9.000000:29,125.0,117.6,119.3,125.0,5.7,-7.4,0.111,0.5,20.0,0.25,0.222,0.235,40.0,0.0,0.0,0.2,0.211,82.91,83.51,69.6,17,-0.029
6,0021200957,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,27.000000:53,88.1,86.8,128.3,130.2,-40.1,-43.4,0.071,0.5,5.6,0.0,0.0,0.0,11.1,0.536,0.538,0.274,0.282,91.23,91.23,76.02,53,0.046
7,0021200957,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,13.000000:37,116.5,113.0,108.2,103.8,8.3,9.2,0.1,0.0,50.0,0.091,0.063,0.074,0.0,1.0,1.0,0.038,0.039,83.29,86.32,71.94,23,0.099
8,0021200957,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6.000000:24,97.9,100.0,119.8,107.1,-21.9,-7.1,0.2,1.0,20.0,0.1,0.0,0.067,20.0,0.5,0.521,0.2,0.207,104.4,108.75,90.63,15,0.025
9,0021200957,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,2.000000:44,128.6,128.6,104.2,100.0,24.4,28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.182,0.2,112.04,114.15,95.12,7,-0.263
