,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200978,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:27,117.3,112.3,90.3,88.7,27.0,23.6,0.045,0.25,4.3,0.069,0.108,0.091,17.4,0.594,0.648,0.268,0.282,97.34,100.32,83.6,73,0.159
1,0021200978,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:30,127.9,129.4,86.3,82.4,41.6,47.1,0.208,0.0,20.8,0.077,0.212,0.153,0.0,0.529,0.56,0.244,0.244,98.75,100.43,83.69,68,0.206
2,0021200978,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:22,129.6,133.3,80.1,76.5,49.5,56.9,0.111,0.0,25.0,0.167,0.265,0.224,0.0,0.875,0.901,0.117,0.117,98.48,99.34,82.78,66,0.23
3,0021200978,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,40.000000:07,114.0,114.6,99.7,97.5,14.2,17.1,0.194,1.0,25.0,0.0,0.088,0.045,25.0,0.542,0.542,0.194,0.197,96.73,97.52,81.26,82,0.033
4,0021200978,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,26.000000:48,129.2,129.6,92.0,89.1,37.3,40.5,0.333,3.5,28.0,0.045,0.074,0.061,8.0,0.577,0.622,0.295,0.294,96.21,97.61,81.34,54,0.142
5,0021200978,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,31.000000:03,106.8,108.3,115.4,111.7,-8.6,-3.3,0.045,1.0,10.0,0.033,0.037,0.035,10.0,0.429,0.541,0.132,0.135,91.89,92.75,77.29,60,0.057
6,0021200978,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,15.000000:38,84.0,80.6,146.9,134.4,-62.9,-53.7,0.143,0.0,25.0,0.059,0.3,0.148,0.0,0.667,0.667,0.091,0.094,90.68,96.76,80.63,31,0.075
7,0021200978,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,21.000000:12,98.8,100.0,112.4,109.5,-13.6,-9.5,0.267,4.0,40.0,0.0,0.118,0.056,10.0,0.25,0.41,0.122,0.126,95.59,96.23,80.19,43,0.014
8,0021200978,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,5.000000:53,90.9,83.3,188.0,181.8,-97.1,-98.5,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.5,0.5,0.231,0.25,88.28,93.82,78.19,12,0.034
9,0021200978,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200978,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200978,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:35,98.2,95.9,104.3,102.0,-6.0,-6.1,0.083,0.5,7.7,0.083,0.087,0.085,15.4,0.556,0.607,0.235,0.241,93.53,95.67,79.73,49,0.126
12,0021200978,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:02,75.8,72.0,131.3,132.0,-55.5,-60.0,0.125,0.5,6.3,0.074,0.3,0.17,12.5,0.583,0.582,0.268,0.28,97.66,99.86,83.22,50,0.165
