,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200205,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28.000000:45,101.1,100.0,81.2,84.2,19.8,15.8,0.0,0.0,0.0,0.045,0.088,0.071,18.2,0.813,0.845,0.177,0.182,96.4,95.17,79.3,57,0.16
1,0021200205,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:59,87.6,83.0,100.1,104.3,-12.5,-21.3,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.4,0.4,0.125,0.132,93.54,94.07,78.39,47,0.042
2,0021200205,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,23.000000:51,92.1,93.2,95.2,102.3,-3.1,-9.1,0.143,1.0,15.4,0.0,0.125,0.071,15.4,0.429,0.342,0.229,0.231,91.29,87.55,72.96,44,0.007
3,0021200205,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,23.000000:54,90.1,89.1,97.8,102.1,-7.7,-13.0,0.231,3.0,23.1,0.059,0.036,0.044,7.7,0.5,0.5,0.208,0.21,95.0,93.39,77.82,46,0.075
4,0021200205,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:35,110.3,111.7,77.5,80.0,32.9,31.7,0.333,1.4,28.0,0.042,0.114,0.085,20.0,0.682,0.745,0.273,0.274,96.27,94.16,78.47,60,0.223
5,0021200205,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,24.000000:01,103.2,106.1,58.3,60.4,44.8,45.7,0.133,1.0,13.3,0.034,0.1,0.068,13.3,0.6,0.618,0.228,0.23,100.05,96.93,80.78,49,0.25
6,0021200205,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:33,112.6,116.3,51.3,53.5,61.3,62.8,0.067,0.0,12.5,0.08,0.077,0.078,0.0,0.786,0.786,0.14,0.142,99.39,95.78,79.81,43,0.222
7,0021200205,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:52,82.2,80.0,72.0,76.7,10.2,3.3,0.556,0.0,45.5,0.0,0.105,0.054,0.0,0.167,0.155,0.182,0.192,98.74,96.87,80.73,30,0.159
8,0021200205,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:55,112.6,113.6,56.7,59.1,55.9,54.5,0.0,0.0,0.0,0.0,0.207,0.118,16.7,0.444,0.455,0.245,0.248,103.54,100.97,84.14,44,0.152
9,0021200205,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:15,88.3,89.5,75.8,78.9,12.5,10.5,0.154,0.0,33.3,0.04,0.182,0.106,0.0,0.0,0.258,0.095,0.096,97.4,94.75,78.96,38,0.176
10,0021200205,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,3.000000:14,0.0,0.0,120.5,114.3,-120.5,-114.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.167,93.82,111.34,92.78,8,-0.333
11,0021200205,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2.000000:33,0.0,0.0,147.1,116.7,-147.1,-116.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.333,0.4,91.86,112.94,94.12,6,-0.143
12,0021200205,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,2.000000:33,0.0,0.0,147.1,116.7,-147.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.86,112.94,94.12,6,-0.143
13,0021200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:56,79.3,82.6,107.8,107.1,-28.4,-24.5,0.143,1.0,18.8,0.048,0.04,0.045,18.8,0.429,0.595,0.153,0.153,97.17,95.5,79.58,69,0.075
14,0021200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:47,70.5,77.8,95.3,93.3,-24.8,-15.6,0.0,0.0,0.0,0.069,0.174,0.115,25.0,0.143,0.285,0.207,0.208,94.57,90.82,75.68,45,-0.054
15,0021200205,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:53,79.4,82.4,99.9,100.0,-20.6,-17.6,0.188,1.5,15.0,0.136,0.364,0.234,10.0,0.667,0.667,0.189,0.189,96.22,94.4,78.66,74,0.286
16,0021200205,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37.000000:55,86.6,90.3,97.3,98.6,-10.7,-8.4,0.368,2.33,22.6,0.025,0.059,0.041,9.7,0.35,0.375,0.273,0.273,95.0,92.41,77.01,72,0.09
17,0021200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,35.000000:47,68.3,73.2,99.8,98.6,-31.5,-25.4,0.294,1.0,21.7,0.042,0.063,0.05,21.7,0.292,0.311,0.205,0.204,98.14,95.24,79.37,71,-0.034
18,0021200205,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,19.000000:25,79.2,80.0,95.8,90.2,-16.5,-10.2,0.111,1.0,7.1,0.048,0.13,0.091,7.1,0.273,0.337,0.289,0.3,97.7,100.12,83.43,40,0.043
19,0021200205,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,19.000000:47,78.1,80.0,120.9,122.5,-42.8,-42.5,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.25,0.25,0.089,0.091,98.85,97.05,80.88,40,-0.015
20,0021200205,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:08,59.1,61.5,108.5,115.4,-49.5,-53.8,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.625,0.625,0.167,0.172,100.0,95.03,79.19,26,0.119
21,0021200205,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:21,97.7,94.4,23.7,21.1,74.0,73.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.102,0.238,0.245,98.53,106.35,88.62,18,-0.043
22,0021200205,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,3.000000:14,120.5,114.3,0.0,0.0,120.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,111.34,92.78,7,0.0
23,0021200205,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,3.000000:14,120.5,114.3,0.0,0.0,120.5,114.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.568,0.143,0.151,93.82,111.34,92.78,7,0.167
24,0021200205,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,2.000000:33,147.1,116.7,0.0,0.0,147.1,116.7,1.0,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,91.86,112.94,94.12,6,0.429
25,0021200205,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
