,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200055,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:06,95.0,98.5,94.9,98.5,0.1,0.0,0.118,2.0,9.1,0.081,0.079,0.08,4.5,0.5,0.53,0.263,0.258,93.11,89.76,74.8,68,0.111
1,0021200055,1610612754,IND,Indiana,201970,Sam Young,Sam,F,,11.000000:18,112.6,109.1,118.6,119.0,-6.0,-10.0,0.111,0.5,16.7,0.0,0.182,0.091,33.3,0.333,0.333,0.192,0.197,90.05,91.33,76.11,22,0.0
2,0021200055,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:52,106.4,107.2,89.2,92.5,17.3,14.7,0.12,3.0,18.8,0.086,0.095,0.091,6.3,0.333,0.362,0.171,0.17,90.5,88.52,73.77,69,0.064
3,0021200055,1610612754,IND,Indiana,202331,Paul George,Paul,G,,39.000000:05,95.4,97.3,89.7,91.9,5.7,5.4,0.083,0.67,11.1,0.024,0.143,0.083,16.7,0.462,0.484,0.188,0.187,93.56,91.5,76.25,75,0.116
4,0021200055,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:14,106.3,107.0,93.8,98.6,12.5,8.5,0.217,2.5,26.3,0.0,0.071,0.039,10.5,0.75,0.776,0.179,0.178,90.42,87.88,73.23,71,0.197
5,0021200055,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17.000000:40,71.8,77.4,97.6,93.9,-25.8,-16.5,0.0,0.0,0.0,0.1,0.167,0.132,20.0,0.313,0.313,0.27,0.267,88.57,86.94,72.45,31,0.024
6,0021200055,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,8.000000:01,60.8,62.5,137.2,135.3,-76.4,-72.8,0.0,0.0,0.0,0.182,0.0,0.125,25.0,0.667,0.581,0.2,0.196,99.39,98.79,82.33,16,0.035
7,0021200055,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:01,71.3,75.0,93.9,87.1,-22.5,-12.1,0.125,0.5,14.3,0.0,0.176,0.083,28.6,0.5,0.5,0.176,0.179,93.03,94.31,78.59,28,0.101
8,0021200055,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:46,46.6,50.0,106.3,105.0,-59.6,-55.0,0.2,0.0,33.3,0.0,0.111,0.04,0.0,0.0,0.0,0.08,0.079,101.24,98.29,81.91,20,0.0
9,0021200055,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,27.000000:57,93.3,96.2,96.6,103.8,-3.3,-7.6,0.176,3.0,20.0,0.0,0.161,0.083,6.7,0.35,0.414,0.203,0.201,94.9,90.16,75.13,53,0.083
