,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200054,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,18.000000:41,79.0,80.0,96.3,94.7,-17.2,-14.7,0.182,0.0,25.0,0.053,0.111,0.081,0.0,0.167,0.167,0.158,0.156,93.57,93.77,78.14,35,0.028
1,0021200054,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:18,81.4,82.1,91.1,90.0,-9.7,-7.9,0.1,0.0,12.5,0.05,0.167,0.105,0.0,0.429,0.429,0.167,0.169,93.2,93.39,77.83,39,0.092
2,0021200054,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,11.000000:15,59.7,60.9,79.5,78.3,-19.8,-17.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.5,0.083,0.082,98.3,98.13,81.78,23,0.154
3,0021200054,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:19,100.5,102.6,94.7,92.3,5.7,10.3,0.12,1.5,15.0,0.0,0.121,0.058,10.0,0.5,0.518,0.202,0.201,96.23,96.46,80.38,76,0.076
4,0021200054,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,36.000000:41,96.5,98.6,89.0,86.8,7.4,11.8,0.304,1.17,26.9,0.0,0.152,0.071,23.1,0.577,0.577,0.229,0.23,97.33,97.48,81.24,73,0.109
5,0021200054,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:21,91.1,95.8,102.3,102.7,-11.2,-6.9,0.143,0.5,10.7,0.103,0.156,0.127,21.4,0.421,0.421,0.301,0.298,99.09,96.4,80.33,72,0.039
6,0021200054,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:54,63.0,65.4,90.8,96.2,-27.9,-30.8,0.143,0.5,16.7,0.063,0.286,0.167,33.3,0.333,0.333,0.161,0.167,101.43,96.74,80.62,26,0.015
7,0021200054,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,16.000000:19,65.8,71.0,97.6,106.3,-31.8,-35.3,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.171,0.169,100.43,92.67,77.22,31,-0.011
8,0021200054,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,34.000000:49,90.9,97.1,87.0,90.1,3.9,6.9,0.045,1.0,8.3,0.0,0.176,0.083,8.3,0.722,0.775,0.139,0.138,100.78,95.82,79.85,68,0.148
9,0021200054,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,14.000000:41,52.6,59.3,85.0,90.3,-32.4,-31.1,0.286,2.0,22.2,0.048,0.059,0.053,11.1,0.167,0.167,0.212,0.209,103.63,94.8,79.0,27,-0.017
10,0021200054,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,24.000000:42,110.6,116.7,86.7,88.2,23.9,28.4,0.125,0.0,15.4,0.08,0.136,0.106,0.0,0.6,0.618,0.196,0.194,99.65,96.19,80.16,48,0.197
11,0021200054,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200054,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200054,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:47,93.4,92.8,98.0,101.2,-4.6,-8.5,0.083,2.0,10.0,0.028,0.22,0.13,5.0,0.208,0.434,0.202,0.208,97.73,96.51,80.43,83,0.109
14,0021200054,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:08,94.8,93.6,93.0,97.9,1.8,-4.3,0.071,0.5,12.5,0.048,0.12,0.087,25.0,0.4,0.4,0.137,0.142,95.3,93.47,77.9,47,0.048
15,0021200054,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,34.000000:54,84.8,87.3,74.4,76.8,10.4,10.5,0.143,0.67,8.3,0.028,0.308,0.173,12.5,0.438,0.524,0.275,0.282,99.27,96.3,80.25,71,0.228
16,0021200054,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,18.000000:36,84.3,84.2,90.8,94.4,-6.5,-10.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.1,97.26,95.45,79.54,38,-0.017
17,0021200054,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:20,95.7,97.8,85.4,88.5,10.3,9.3,0.667,3.5,45.2,0.0,0.087,0.045,12.9,0.682,0.705,0.173,0.175,98.61,95.82,79.85,90,0.202
