,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200528,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:50,102.3,100.0,110.9,110.5,-8.6,-10.5,0.077,1.0,6.3,0.103,0.28,0.185,6.3,0.625,0.69,0.224,0.232,98.71,100.02,83.35,59,0.233
1,0021200528,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:24,104.3,103.5,92.2,91.6,12.1,11.9,0.111,1.5,11.1,0.093,0.139,0.114,7.4,0.357,0.381,0.242,0.247,99.7,100.41,83.68,86,0.065
2,0021200528,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17.000000:23,93.2,91.7,105.5,108.8,-12.3,-17.2,0.0,0.0,0.0,0.095,0.143,0.114,0.0,0.2,0.276,0.262,0.266,97.31,96.64,80.54,36,0.009
3,0021200528,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,41.000000:28,103.9,102.3,98.7,98.8,5.2,3.4,0.227,5.0,20.0,0.0,0.263,0.12,4.0,0.567,0.648,0.198,0.203,99.41,100.13,83.44,88,0.225
4,0021200528,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31.000000:05,96.8,95.3,99.4,100.0,-2.7,-4.7,0.235,1.0,22.2,0.0,0.111,0.049,22.2,0.5,0.557,0.187,0.192,96.85,97.31,81.09,64,0.077
5,0021200528,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,33.000000:33,125.8,123.6,102.5,104.3,23.3,19.3,0.038,0.33,4.2,0.034,0.148,0.089,12.5,0.385,0.574,0.291,0.296,100.86,100.86,84.05,72,0.076
6,0021200528,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,14.000000:31,77.8,77.8,114.1,110.7,-36.4,-32.9,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.667,0.667,0.094,0.097,89.54,90.93,75.77,27,0.141
7,0021200528,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:33,92.9,86.7,118.7,113.3,-25.9,-26.7,0.167,0.0,50.0,0.125,0.0,0.071,0.0,0.0,0.0,0.063,0.067,90.02,95.36,79.47,15,-0.017
8,0021200528,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20.000000:27,116.7,111.9,123.0,119.5,-6.3,-7.6,0.357,5.0,45.5,0.1,0.133,0.114,9.1,0.5,0.5,0.125,0.13,94.03,97.41,81.17,42,0.096
9,0021200528,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,3.000000:58,68.5,54.5,100.0,100.0,-31.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.205,119.36,132.89,110.74,11,0.0
10,0021200528,1610612742,DAL,Dallas,2229,Mike James,Mike,,,14.000000:30,137.9,127.8,105.1,97.1,32.8,30.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.333,0.075,0.08,107.15,115.82,96.52,36,0.016
11,0021200528,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,12.000000:18,125.4,124.0,101.5,96.2,23.9,27.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.0,0.067,0.067,96.29,99.49,82.9,25,0.062
12,0021200528,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200528,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:05,106.8,107.9,107.8,109.0,-0.9,-1.1,0.174,1.0,17.4,0.0,0.028,0.015,17.4,0.367,0.367,0.238,0.235,98.07,97.04,80.86,76,-0.023
14,0021200528,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:36,99.6,101.8,102.4,101.7,-2.8,0.1,0.063,0.5,12.5,0.0,0.088,0.053,25.0,0.6,0.6,0.121,0.118,93.12,92.44,77.04,56,0.012
15,0021200528,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:40,105.2,106.4,112.6,113.0,-7.4,-6.6,0.211,0.8,12.9,0.097,0.158,0.13,16.1,0.643,0.675,0.333,0.33,96.89,96.2,80.17,78,0.143
16,0021200528,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,32.000000:57,96.3,95.7,106.0,105.6,-9.7,-10.0,0.176,3.0,23.1,0.0,0.125,0.063,7.7,0.625,0.697,0.139,0.14,101.48,101.97,84.98,69,0.134
17,0021200528,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31.000000:12,115.6,117.5,110.2,109.2,5.4,8.2,0.211,2.0,22.2,0.0,0.065,0.034,11.1,0.591,0.682,0.212,0.209,98.8,98.46,82.05,63,0.152
18,0021200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,31.000000:51,104.4,101.4,116.0,114.5,-11.6,-13.0,0.105,2.0,12.5,0.037,0.194,0.121,6.3,0.727,0.758,0.189,0.194,101.84,103.98,86.65,69,0.205
