,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201126,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,32.000000:10,97.4,95.3,75.6,75.8,21.8,19.5,0.133,0.67,11.1,0.069,0.075,0.072,16.7,0.5,0.543,0.222,0.227,93.09,94.01,78.34,64,0.13
1,0021201126,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:06,99.4,97.1,83.5,82.4,15.9,14.7,0.0,0.0,0.0,0.067,0.316,0.206,50.0,0.5,0.5,0.105,0.108,88.47,90.17,75.14,34,0.046
2,0021201126,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:18,113.0,109.0,107.7,106.0,5.3,3.0,0.316,2.0,23.1,0.04,0.163,0.118,11.5,0.464,0.541,0.267,0.275,83.98,86.22,71.85,67,0.157
3,0021201126,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,30.000000:26,114.0,108.5,101.7,101.8,12.3,6.7,0.333,2.0,18.2,0.091,0.091,0.091,9.1,0.833,0.819,0.277,0.29,89.27,91.48,76.23,59,0.232
4,0021201126,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:04,109.4,103.8,93.8,92.3,15.6,11.5,0.412,2.33,43.8,0.048,0.0,0.019,18.8,0.25,0.521,0.155,0.163,89.95,93.1,77.59,53,0.091
5,0021201126,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:34,97.2,93.8,78.3,80.0,18.8,13.8,0.111,0.0,14.3,0.188,0.179,0.182,0.0,0.6,0.68,0.158,0.163,79.52,80.14,66.79,32,0.308
6,0021201126,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:34,107.9,104.1,99.7,100.0,8.2,4.1,0.0,0.0,0.0,0.0,0.108,0.071,16.7,0.4,0.4,0.107,0.111,83.96,85.32,71.1,49,0.026
7,0021201126,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:56,93.9,94.4,84.9,83.8,9.0,10.7,0.5,1.25,33.3,0.059,0.0,0.022,26.7,0.667,0.667,0.238,0.237,83.37,83.69,69.75,36,0.142
8,0021201126,1610612748,MIA,Miami,2592,James Jones,James,,,21.000000:08,78.3,76.9,64.9,65.8,13.4,11.1,0.091,0.0,14.3,0.0,0.03,0.019,0.0,0.25,0.233,0.136,0.139,87.26,87.44,72.87,39,-0.082
9,0021201126,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:44,108.7,100.0,101.7,107.7,7.0,-7.7,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.143,0.155,94.95,96.24,80.2,14,0.018
10,0021201126,1610612748,MIA,Miami,951,Ray Allen,Ray,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201126,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201126,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:45,101.6,100.0,110.0,107.2,-8.4,-7.2,0.053,1.0,4.8,0.091,0.37,0.197,4.8,0.412,0.48,0.222,0.227,86.59,88.37,73.64,70,0.15
14,0021201126,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,37.000000:26,81.4,80.3,107.8,105.6,-26.4,-25.4,0.188,3.0,18.8,0.152,0.133,0.145,6.3,0.333,0.333,0.148,0.153,89.53,91.04,75.87,71,0.088
15,0021201126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:20,93.1,91.7,95.6,93.8,-2.5,-2.1,0.0,0.0,0.0,0.143,0.2,0.167,12.5,0.286,0.286,0.14,0.142,89.39,90.95,75.79,48,0.044
