,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200809,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:29,89.3,89.7,79.9,80.9,9.4,8.8,0.467,1.75,25.9,0.038,0.282,0.185,14.8,0.767,0.797,0.27,0.273,95.43,94.65,78.88,68,0.415
1,0021200809,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:22,78.0,81.3,88.5,87.9,-10.5,-6.6,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.0,0.0,0.056,0.055,96.9,95.32,79.43,32,-0.054
2,0021200809,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:06,93.6,95.2,78.7,76.2,14.9,19.0,0.0,0.0,0.0,0.083,0.065,0.073,21.4,0.556,0.558,0.2,0.2,93.47,94.19,78.49,63,0.079
3,0021200809,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:45,103.0,104.5,67.6,69.1,35.4,35.4,0.217,1.0,19.2,0.071,0.171,0.127,19.2,0.533,0.535,0.276,0.276,89.78,88.16,73.47,67,0.199
4,0021200809,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:28,90.3,92.6,78.6,80.0,11.6,12.6,0.294,2.5,29.4,0.0,0.091,0.056,11.8,0.4,0.4,0.203,0.202,97.3,95.24,79.37,54,0.095
5,0021200809,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:11,109.9,107.0,61.4,67.4,48.5,39.5,0.0,0.0,0.0,0.056,0.0,0.024,0.0,0.5,0.5,0.065,0.067,92.18,89.03,74.19,43,0.038
6,0021200809,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:42,108.7,96.0,58.9,68.0,49.8,28.0,0.0,0.0,0.0,0.083,0.067,0.074,25.0,0.0,0.174,0.148,0.166,89.32,87.63,73.03,25,-0.054
7,0021200809,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:12,99.8,96.2,67.0,69.8,32.8,26.4,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.409,0.446,0.241,0.25,87.35,87.12,72.6,53,0.05
8,0021200809,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:09,109.9,102.9,60.7,65.7,49.2,37.1,0.083,0.0,14.3,0.0,0.133,0.065,0.0,0.667,0.667,0.154,0.163,84.14,83.37,69.48,35,0.2
9,0021200809,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:12,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.2
10,0021200809,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2.000000:12,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.0
