,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201069,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:35,114.8,112.5,105.8,106.5,9.0,6.0,0.192,0.0,33.3,0.056,0.125,0.088,0.0,0.389,0.436,0.127,0.13,95.06,95.73,79.78,64,0.1
1,0021201069,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:42,104.1,104.3,92.4,93.5,11.6,10.8,0.063,1.0,7.7,0.115,0.25,0.18,7.7,0.4,0.414,0.218,0.222,98.96,98.33,81.94,47,0.126
2,0021201069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:24,106.3,106.3,89.0,89.4,17.4,16.9,0.0,0.0,0.0,0.143,0.08,0.113,22.7,0.467,0.418,0.373,0.38,97.6,97.44,81.2,48,-0.012
3,0021201069,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:35,93.3,98.5,84.9,85.7,8.3,12.8,0.227,5.0,25.0,0.026,0.056,0.041,5.0,0.375,0.436,0.185,0.188,101.8,98.6,82.17,68,0.068
4,0021201069,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:45,116.3,116.7,109.2,108.3,7.0,8.3,0.333,2.33,22.6,0.0,0.083,0.04,9.7,0.75,0.751,0.27,0.275,99.22,99.47,82.89,72,0.201
5,0021201069,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,112.6,113.5,112.8,116.0,-0.2,-2.5,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.5,0.5,0.222,0.228,90.04,88.48,73.73,52,0.042
6,0021201069,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,26.000000:37,111.0,113.2,115.8,119.2,-4.8,-6.0,0.105,1.0,16.7,0.069,0.269,0.164,16.7,0.375,0.375,0.154,0.159,96.99,94.68,78.9,53,0.098
7,0021201069,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,23.000000:16,105.5,111.1,106.1,108.9,-0.6,2.2,0.125,0.0,40.0,0.13,0.174,0.152,0.0,1.0,1.0,0.056,0.056,96.57,92.86,77.38,45,0.145
8,0021201069,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,16.000000:26,92.9,103.1,93.2,94.1,-0.3,9.0,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.75,0.868,0.132,0.133,102.0,96.39,80.32,32,0.055
9,0021201069,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
