,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200511,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,20.000000:32,136.6,142.1,71.1,69.2,65.6,72.9,0.278,5.0,33.3,0.143,0.042,0.079,6.7,0.583,0.637,0.222,0.22,90.59,89.98,74.98,38,0.151
1,0021200511,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,26.000000:37,129.5,134.7,83.8,81.6,45.8,53.1,0.083,2.0,25.0,0.286,0.607,0.469,12.5,0.2,0.2,0.103,0.102,89.03,88.38,73.65,49,0.18
2,0021200511,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:30,137.0,137.2,74.0,72.1,62.9,65.1,0.059,0.25,6.7,0.0,0.08,0.049,26.7,0.6,0.623,0.28,0.28,90.62,91.73,76.44,43,0.088
3,0021200511,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32.000000:38,128.9,127.9,96.2,95.1,32.7,32.8,0.2,2.5,25.0,0.0,0.133,0.07,10.0,0.538,0.558,0.211,0.213,88.87,89.72,74.77,61,0.117
4,0021200511,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:05,131.0,137.7,89.3,85.5,41.7,52.3,0.25,2.5,23.8,0.0,0.0,0.0,9.5,0.773,0.833,0.25,0.247,89.42,89.12,74.27,53,0.165
5,0021200511,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:27,102.7,110.0,123.0,119.0,-20.3,-9.0,0.25,0.0,10.5,0.037,0.353,0.159,0.0,0.533,0.597,0.333,0.334,89.24,87.66,73.05,40,0.259
6,0021200511,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,25.000000:36,105.8,110.6,121.5,116.7,-15.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.105,89.29,89.06,74.22,47,0.01
7,0021200511,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12.000000:19,87.6,92.3,103.7,100.0,-16.1,-7.7,0.5,3.0,50.0,0.0,0.091,0.038,16.7,0.5,0.5,0.091,0.096,102.26,101.33,84.44,26,0.105
8,0021200511,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,10.000000:22,71.0,72.7,115.6,109.1,-44.6,-36.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.0,0.347,0.115,0.122,100.21,101.88,84.9,22,0.0
9,0021200511,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:51,95.9,100.0,113.0,110.7,-17.1,-10.7,0.25,2.0,25.0,0.0,0.182,0.069,12.5,0.6,0.551,0.182,0.181,91.54,90.51,75.42,28,0.088
10,0021200511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:00,118.0,122.2,123.3,122.2,-5.3,0.0,0.0,0.0,0.0,0.2,0.0,0.12,0.0,0.8,0.8,0.147,0.152,93.81,92.57,77.14,27,0.144
11,0021200511,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,4.000000:59,92.9,90.9,106.6,110.0,-13.7,-19.1,0.333,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.532,0.143,0.157,101.52,101.14,84.28,11,0.161
12,0021200511,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4.000000:04,91.3,88.9,118.0,122.2,-26.7,-33.3,0.5,0.33,16.7,0.0,0.333,0.143,50.0,0.0,0.0,0.417,0.465,106.7,106.23,88.52,9,-0.207
13,0021200511,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35.000000:54,96.2,94.3,108.9,111.4,-12.8,-17.1,0.2,2.5,27.8,0.031,0.167,0.103,11.1,0.364,0.364,0.173,0.177,93.75,93.59,77.99,70,0.061
14,0021200511,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:07,84.3,82.5,119.0,120.7,-34.7,-38.2,0.059,0.0,10.0,0.065,0.143,0.102,0.0,0.5,0.507,0.148,0.151,91.32,91.64,76.37,57,0.083
15,0021200511,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,23.000000:19,101.4,97.7,125.6,126.7,-24.2,-29.0,0.0,0.0,0.0,0.053,0.25,0.154,25.0,0.5,0.5,0.17,0.176,89.41,90.6,75.5,43,0.048
16,0021200511,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18.000000:50,76.6,74.4,110.2,110.8,-33.7,-36.5,0.0,0.0,0.0,0.0,0.063,0.027,10.0,0.333,0.333,0.238,0.245,95.64,96.82,80.68,39,0.015
17,0021200511,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:58,85.8,82.1,128.7,135.2,-42.9,-53.0,0.667,2.0,33.3,0.0,0.12,0.054,16.7,0.773,0.8,0.267,0.278,88.39,88.1,73.41,56,0.195
18,0021200511,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,22.000000:07,117.2,118.6,106.0,111.6,11.2,7.0,0.056,1.0,8.3,0.0,0.043,0.025,8.3,0.5,0.557,0.239,0.236,96.36,93.32,77.77,43,0.086
19,0021200511,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24.000000:06,107.9,102.2,117.4,126.2,-9.5,-24.0,0.308,4.0,26.7,0.0,0.043,0.022,6.7,0.778,0.709,0.229,0.241,87.44,86.64,72.2,45,0.115
20,0021200511,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:50,118.9,111.1,129.9,143.8,-11.0,-32.6,0.214,0.0,37.5,0.0,0.05,0.029,0.0,0.5,0.5,0.128,0.136,83.54,82.29,68.57,36,0.053
21,0021200511,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,21.000000:09,119.2,112.5,119.2,123.1,0.0,-10.6,0.059,1.0,14.3,0.111,0.1,0.105,14.3,0.4,0.4,0.136,0.144,88.56,89.65,74.7,40,0.035
22,0021200511,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,8.000000:34,106.6,111.1,101.3,100.0,5.3,11.1,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.5,0.509,0.368,0.354,105.11,103.66,86.38,18,0.057
23,0021200511,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6.000000:06,97.6,92.9,87.2,85.7,10.4,7.1,0.2,0.0,100.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,106.54,110.16,91.8,14,0.023
24,0021200511,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200511,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
