,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200172,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:07,99.1,104.8,119.0,119.7,-19.8,-14.8,0.158,0.6,13.0,0.0,0.071,0.029,21.7,0.292,0.41,0.247,0.248,97.89,94.87,79.06,62,0.028
1,0021200172,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:16,123.1,124.5,108.6,113.0,14.5,11.6,0.05,0.5,11.1,0.069,0.115,0.091,22.2,0.5,0.5,0.123,0.124,93.2,90.85,75.71,53,0.036
2,0021200172,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:33,104.6,109.5,120.5,117.8,-15.9,-8.3,0.143,1.0,13.6,0.256,0.2,0.233,13.6,0.538,0.607,0.204,0.206,97.71,96.53,80.44,74,0.171
3,0021200172,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:40,109.3,114.3,117.5,120.0,-8.2,-5.7,0.294,0.0,17.9,0.0,0.097,0.041,0.0,0.5,0.536,0.258,0.261,94.7,91.64,76.36,70,0.178
4,0021200172,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,30.000000:08,103.8,106.9,108.8,110.7,-5.0,-3.8,0.059,0.0,6.7,0.0,0.036,0.016,0.0,0.536,0.536,0.194,0.198,92.93,90.8,75.66,58,0.097
5,0021200172,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,2.000000:46,100.0,85.7,145.3,166.7,-45.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,111.73,112.77,93.98,7,-0.103
6,0021200172,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,30.000000:22,102.6,105.2,109.9,113.8,-7.3,-8.6,0.0,0.0,0.0,0.094,0.25,0.161,7.1,0.444,0.519,0.2,0.207,94.49,91.67,76.4,58,0.091
7,0021200172,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,18.000000:19,127.8,122.9,96.0,102.9,31.8,19.9,0.0,0.0,0.0,0.071,0.0,0.037,11.1,0.714,0.698,0.231,0.246,91.82,90.41,75.34,35,0.163
8,0021200172,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:00,110.9,112.0,117.0,122.4,-6.1,-10.4,0.316,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.347,0.085,0.087,97.69,95.04,79.2,50,0.029
9,0021200172,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,0.000000:49,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,113.79,87.98,73.32,1,-4.0
