,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200899,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:14,98.9,100.0,83.8,85.9,15.0,14.1,0.091,2.0,15.4,0.0,0.195,0.119,7.7,0.143,0.397,0.151,0.156,94.1,92.42,77.02,64,0.126
1,0021200899,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,27.000000:33,106.0,103.8,92.2,94.0,13.7,9.8,0.056,0.5,14.3,0.2,0.429,0.333,28.6,0.75,0.75,0.102,0.107,88.79,88.86,74.05,52,0.232
2,0021200899,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:46,104.5,103.1,74.5,77.4,30.0,25.7,0.063,0.5,8.3,0.04,0.103,0.078,16.7,0.857,0.913,0.155,0.161,93.43,92.29,76.91,64,0.194
3,0021200899,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:45,111.0,113.3,84.0,86.4,27.0,26.9,0.188,0.5,12.5,0.043,0.105,0.082,25.0,0.75,0.739,0.304,0.312,92.22,89.95,74.96,60,0.161
4,0021200899,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:30,105.4,105.3,75.9,78.4,29.5,26.9,0.4,2.0,32.0,0.0,0.091,0.055,16.0,0.75,0.776,0.205,0.21,94.95,93.51,77.92,76,0.196
5,0021200899,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:01,98.7,90.9,67.9,74.2,30.8,16.7,0.429,0.0,37.5,0.0,0.125,0.071,0.0,0.3,0.3,0.147,0.159,110.06,109.58,91.32,33,0.092
6,0021200899,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,13.000000:42,122.4,116.1,74.2,79.3,48.3,36.8,0.111,0.5,12.5,0.0,0.077,0.045,25.0,0.6,0.6,0.226,0.238,105.81,105.11,87.59,31,0.052
7,0021200899,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8.000000:43,80.5,71.4,74.3,81.0,6.2,-9.5,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.399,0.286,0.322,114.32,115.64,96.37,21,0.02
8,0021200899,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:46,99.0,95.3,79.1,79.1,19.9,16.3,0.333,0.0,50.0,0.0,0.04,0.025,0.0,0.625,0.625,0.087,0.094,97.52,99.41,82.84,43,0.066
9,0021200899,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:14,101.5,94.3,87.7,90.9,13.8,3.4,0.0,0.0,0.0,0.0,0.313,0.185,33.3,0.6,0.633,0.243,0.268,105.12,107.13,89.28,35,0.117
10,0021200899,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,1.000000:53,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,127.43,140.18,116.81,6,-0.286
11,0021200899,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1.000000:53,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.5,0.5,0.5,0.6,127.43,140.18,116.81,6,0.0
12,0021200899,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:19,81.6,83.3,115.1,114.9,-33.5,-31.6,0.063,1.0,6.7,0.029,0.16,0.085,6.7,0.615,0.632,0.2,0.202,99.75,98.77,82.31,66,0.118
14,0021200899,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,13.000000:03,81.2,80.0,117.7,120.8,-36.5,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.222,0.234,90.63,90.11,75.1,25,-0.055
15,0021200899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:08,92.8,93.1,97.8,93.3,-4.9,-0.2,0.0,0.0,0.0,0.0,0.188,0.086,16.7,0.75,0.717,0.182,0.181,85.86,87.77,73.14,29,0.105
16,0021200899,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:04,68.8,71.4,106.9,106.3,-38.1,-34.8,0.2,3.0,15.8,0.0,0.115,0.044,5.3,0.308,0.373,0.229,0.231,93.63,92.18,76.81,63,0.044
17,0021200899,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:58,78.9,81.8,113.8,113.6,-34.8,-31.8,0.421,2.67,34.8,0.0,0.08,0.032,13.0,0.375,0.402,0.211,0.213,100.85,99.1,82.59,66,0.096
18,0021200899,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:28,93.5,96.7,114.4,113.8,-20.9,-17.1,0.167,0.0,50.0,0.0,0.154,0.087,0.0,0.5,0.5,0.063,0.065,106.65,105.15,87.62,30,0.06
19,0021200899,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:52,83.6,89.7,116.4,112.2,-32.8,-22.5,0.0,0.0,0.0,0.056,0.2,0.107,33.3,0.0,0.0,0.07,0.07,98.34,96.64,80.54,39,-0.007
20,0021200899,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:27,87.1,87.5,82.4,79.5,4.7,8.0,0.182,2.0,14.3,0.048,0.133,0.083,7.1,0.35,0.414,0.261,0.271,91.35,92.71,77.26,40,0.118
