,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:04,115.7,114.8,122.0,120.0,-6.3,-5.2,0.087,1.0,14.3,0.148,0.056,0.111,14.3,0.55,0.575,0.179,0.18,102.24,103.47,86.23,61,0.062
1,0021200924,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:57,96.8,95.8,117.8,114.0,-21.0,-18.2,0.2,0.0,25.0,0.0,0.154,0.061,0.0,0.5,0.507,0.173,0.175,104.88,107.15,89.29,48,0.075
2,0021200924,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,35.000000:43,115.9,113.0,122.4,121.1,-6.5,-8.1,0.138,1.0,21.1,0.031,0.364,0.167,21.1,0.5,0.658,0.174,0.178,100.93,102.81,85.67,77,0.09
3,0021200924,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,34.000000:31,110.3,109.2,122.7,120.8,-12.4,-11.6,0.0,0.0,0.0,0.03,0.136,0.073,6.3,0.607,0.638,0.193,0.194,105.05,106.38,88.65,76,0.084
4,0021200924,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:29,108.6,107.5,121.4,119.8,-12.7,-12.3,0.571,5.33,48.5,0.0,0.16,0.066,9.1,0.542,0.599,0.193,0.195,104.65,105.91,88.26,80,0.151
5,0021200924,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,27.000000:47,120.0,121.1,119.9,121.4,0.2,-0.4,0.133,2.0,8.0,0.033,0.115,0.071,4.0,0.524,0.538,0.348,0.351,98.65,97.61,81.34,57,0.122
6,0021200924,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:17,103.8,104.8,107.9,115.0,-4.1,-10.2,0.111,1.0,20.0,0.231,0.077,0.154,20.0,0.0,0.347,0.16,0.165,99.24,95.69,79.74,21,0.05
7,0021200924,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:29,103.9,103.3,109.3,110.0,-5.4,-6.7,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.625,0.619,0.243,0.251,93.07,93.0,77.5,30,0.173
8,0021200924,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:31,118.4,118.2,112.6,114.3,5.8,3.9,0.5,0.0,57.1,0.0,0.083,0.042,0.0,0.333,0.333,0.111,0.116,90.19,89.61,74.67,22,0.122
9,0021200924,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:12,106.4,105.3,120.0,124.3,-13.7,-19.1,0.077,1.0,16.7,0.111,0.059,0.086,16.7,0.25,0.25,0.114,0.117,100.11,98.89,82.41,38,0.0
10,0021200924,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200924,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200924,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23.000000:00,123.2,119.6,92.9,90.2,30.3,29.4,0.217,5.0,45.5,0.0,0.136,0.086,9.1,0.2,0.2,0.111,0.114,103.35,106.43,88.7,51,0.047
13,0021200924,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:36,133.5,129.2,102.6,97.0,30.9,32.3,0.038,1.0,7.7,0.056,0.0,0.023,7.7,0.5,0.564,0.171,0.177,105.15,109.91,91.59,65,0.035
14,0021200924,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:18,120.6,118.9,106.6,106.8,14.0,12.1,0.259,1.75,26.9,0.042,0.371,0.237,15.4,0.692,0.745,0.241,0.247,99.36,99.96,83.3,74,0.183
15,0021200924,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:47,116.3,117.6,119.4,119.2,-3.1,-1.6,0.227,0.83,20.0,0.0,0.063,0.034,24.0,0.917,0.908,0.25,0.254,101.87,101.43,84.52,74,0.125
16,0021200924,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:03,126.0,121.3,97.0,94.7,28.9,26.7,0.25,3.0,25.0,0.042,0.111,0.083,8.3,0.769,0.84,0.225,0.233,105.56,108.9,90.75,75,0.217
17,0021200924,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:17,114.4,119.6,135.8,140.4,-21.4,-20.9,0.083,0.0,7.1,0.043,0.08,0.063,0.0,0.885,0.885,0.255,0.255,95.57,91.93,76.61,46,0.16
18,0021200924,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25.000000:50,119.4,120.8,117.0,118.5,2.4,2.2,0.118,0.0,18.2,0.087,0.133,0.113,0.0,0.444,0.444,0.155,0.159,100.63,99.41,82.84,53,0.054
19,0021200924,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,6.000000:02,50.0,54.5,144.4,145.5,-94.4,-90.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.25,0.25,91.81,87.51,72.93,11,0.0
20,0021200924,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,6.000000:02,50.0,54.5,144.4,145.5,-94.4,-90.9,0.333,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.083,91.81,87.51,72.93,11,0.057
21,0021200924,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,10.000000:01,119.0,113.6,93.5,90.9,25.6,22.7,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.136,0.143,101.59,105.42,87.85,22,-0.047
