,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200331,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,39.000000:11,124.7,128.0,111.2,112.2,13.5,15.8,0.063,2.0,10.5,0.054,0.281,0.159,5.3,0.625,0.639,0.189,0.191,92.86,91.26,76.05,75,0.147
1,0021200331,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:32,120.3,131.3,116.0,113.6,4.2,17.6,0.097,3.0,12.0,0.086,0.222,0.145,4.0,0.25,0.332,0.275,0.276,90.83,87.8,73.17,64,0.04
2,0021200331,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:50,129.3,139.0,112.7,115.3,16.6,23.7,0.05,0.5,4.5,0.138,0.038,0.091,9.1,0.778,0.784,0.296,0.294,93.28,88.96,74.14,59,0.163
3,0021200331,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,34.000000:50,120.3,125.4,114.0,114.9,6.2,10.4,0.267,4.0,44.4,0.0,0.071,0.033,11.1,0.813,0.77,0.123,0.125,94.64,92.33,76.94,67,0.105
4,0021200331,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:55,120.6,131.4,118.0,118.6,2.6,12.9,0.303,10.0,55.6,0.029,0.069,0.048,5.6,1.083,1.09,0.094,0.095,92.79,88.62,73.85,70,0.153
5,0021200331,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,,7.000000:14,133.2,130.8,95.3,86.7,37.9,44.1,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.5,0.521,0.2,0.203,87.59,92.9,77.42,13,0.087
6,0021200331,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,2.000000:26,102.5,100.0,79.8,60.0,22.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,85.16,98.56,82.14,5,-0.571
7,0021200331,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:52,114.4,122.0,116.8,117.1,-2.5,4.9,0.357,5.0,27.8,0.045,0.2,0.119,5.6,0.5,0.5,0.241,0.247,89.0,86.06,71.72,41,0.203
8,0021200331,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:44,102.9,113.9,121.5,125.7,-18.6,-11.8,0.0,0.0,0.0,0.13,0.0,0.081,14.3,0.167,0.167,0.14,0.143,92.48,86.35,71.96,36,-0.041
9,0021200331,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,8.000000:26,94.1,100.0,107.5,106.7,-13.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.252,84.71,82.55,68.79,14,-0.085
10,0021200331,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200331,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200331,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:35,122.9,122.2,104.5,115.6,18.4,6.7,0.05,1.0,14.3,0.125,0.24,0.195,14.3,0.6,0.6,0.125,0.126,92.28,87.86,73.22,45,0.102
