,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200859,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36.000000:58,107.9,108.5,85.3,85.7,22.6,22.7,0.071,0.0,33.3,0.0,0.044,0.026,0.0,0.375,0.45,0.053,0.053,92.01,91.54,76.28,71,0.026
1,0021200859,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:48,114.0,117.7,93.9,92.5,20.1,25.2,0.28,0.0,24.1,0.083,0.234,0.169,0.0,0.5,0.543,0.256,0.254,92.07,91.29,76.08,79,0.211
2,0021200859,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:40,105.9,107.5,92.3,93.8,13.5,13.8,0.158,0.75,9.4,0.105,0.224,0.172,12.5,0.636,0.69,0.33,0.329,91.4,90.0,75.0,80,0.28
3,0021200859,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31.000000:44,104.9,110.0,90.3,91.8,14.6,18.2,0.1,1.0,14.3,0.0,0.059,0.03,14.3,0.556,0.581,0.174,0.172,94.51,91.51,76.26,60,0.1
4,0021200859,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:16,109.1,111.1,85.7,84.9,23.4,26.2,0.304,2.33,26.9,0.0,0.043,0.026,11.5,0.536,0.586,0.247,0.246,91.39,90.94,75.78,72,0.149
5,0021200859,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:56,115.0,125.0,142.6,146.2,-27.6,-21.2,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.521,0.069,0.066,90.81,86.12,71.77,24,0.038
6,0021200859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:20,112.1,122.7,150.9,152.2,-38.7,-29.4,0.2,0.0,28.6,0.077,0.0,0.05,0.0,0.0,0.205,0.185,0.178,92.0,87.57,72.97,22,-0.056
7,0021200859,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,13.000000:18,126.0,139.1,147.3,152.2,-21.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.102,88.71,83.01,69.17,23,-0.042
8,0021200859,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9.000000:00,117.3,118.8,116.3,117.6,1.0,1.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.059,0.058,89.07,88.0,73.33,16,0.028
9,0021200859,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200859,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200859,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200859,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200859,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,18.000000:50,61.0,61.1,120.7,117.1,-59.8,-56.0,0.0,0.0,0.0,0.077,0.182,0.108,0.0,0.4,0.4,0.227,0.227,89.25,90.48,75.4,36,0.055
14,0021200859,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,38.000000:25,95.5,95.9,100.7,102.7,-5.2,-6.8,0.136,1.5,16.7,0.133,0.243,0.183,11.1,0.545,0.623,0.17,0.17,92.98,91.84,76.53,74,0.173
15,0021200859,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:56,97.7,98.7,119.5,121.3,-21.9,-22.6,0.053,0.5,3.6,0.022,0.313,0.143,7.1,0.545,0.518,0.303,0.301,91.91,90.75,75.63,76,0.12
