,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200723,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:46,82.7,82.2,72.7,75.6,10.0,6.7,0.077,0.0,9.1,0.0,0.042,0.019,0.0,0.35,0.35,0.192,0.197,96.48,94.88,79.06,45,0.032
1,0021200723,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:04,96.8,96.3,76.5,77.8,20.3,18.5,0.25,1.33,28.6,0.033,0.121,0.079,21.4,0.583,0.581,0.161,0.165,96.3,95.76,79.8,54,0.142
2,0021200723,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:56,86.4,86.8,65.4,70.1,21.0,16.6,0.0,0.0,0.0,0.128,0.22,0.175,20.0,0.545,0.528,0.195,0.197,99.1,95.48,79.57,68,0.145
3,0021200723,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,23.000000:30,89.6,89.1,99.8,100.0,-10.2,-10.9,0.133,0.0,18.2,0.0,0.048,0.02,0.0,0.333,0.333,0.167,0.171,94.82,94.98,79.15,46,0.025
4,0021200723,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,41.000000:14,95.3,95.1,62.4,67.1,32.9,28.0,0.15,0.75,9.1,0.0,0.107,0.06,12.1,0.476,0.531,0.319,0.327,96.48,93.13,77.61,81,0.25
5,0021200723,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:16,91.8,93.1,83.5,89.7,8.3,3.4,0.118,1.0,11.8,0.029,0.098,0.067,11.8,0.273,0.313,0.217,0.225,92.94,89.04,74.2,58,0.023
6,0021200723,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,25.000000:14,102.3,102.1,83.3,87.5,18.9,14.6,0.2,0.0,27.3,0.0,0.086,0.051,0.0,0.25,0.25,0.14,0.146,93.51,91.31,76.09,48,0.085
7,0021200723,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:53,100.7,94.4,104.4,111.8,-3.7,-17.3,0.143,1.0,50.0,0.333,0.182,0.25,50.0,0.0,0.0,0.043,0.048,77.36,77.18,64.32,18,0.163
8,0021200723,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,24.000000:07,94.7,97.8,89.1,95.7,5.6,2.1,0.1,1.0,11.1,0.107,0.152,0.131,11.1,0.833,0.888,0.145,0.15,95.42,90.56,75.47,45,0.272
9,0021200723,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200723,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200723,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200723,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:12,70.7,74.3,97.8,96.1,-27.1,-21.7,0.0,0.0,0.0,0.02,0.186,0.098,7.7,0.182,0.253,0.143,0.145,95.82,94.24,78.53,74,0.036
13,0021200723,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,26.000000:39,61.8,67.3,84.3,81.5,-22.5,-14.2,0.091,0.5,12.5,0.063,0.1,0.081,25.0,0.6,0.6,0.115,0.115,98.02,95.46,79.55,52,0.104
14,0021200723,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:49,65.2,69.1,100.3,98.6,-35.1,-29.5,0.077,0.5,4.0,0.106,0.243,0.167,8.0,0.333,0.343,0.286,0.289,97.11,95.13,79.27,68,0.121
15,0021200723,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,38.000000:24,68.5,71.6,94.1,90.8,-25.6,-19.2,0.278,1.0,19.2,0.0,0.068,0.032,19.2,0.219,0.219,0.231,0.235,94.23,93.75,78.13,74,-0.043
16,0021200723,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:17,79.9,84.9,96.2,97.3,-16.3,-12.4,0.2,1.0,16.0,0.0,0.125,0.056,16.0,0.469,0.52,0.236,0.234,96.27,92.78,77.32,73,0.083
17,0021200723,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:09,86.9,96.4,74.4,71.4,12.5,25.0,0.143,0.5,8.3,0.0,0.188,0.091,16.7,0.5,0.507,0.324,0.323,91.82,88.71,73.93,28,0.161
18,0021200723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,19.000000:27,105.0,111.1,82.7,83.3,22.4,27.8,0.273,0.0,30.0,0.208,0.167,0.188,0.0,0.667,0.727,0.152,0.152,91.76,88.84,74.04,36,0.348
19,0021200723,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,13.000000:58,112.6,119.2,84.6,92.0,28.1,27.2,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.1,0.098,94.03,87.64,73.03,26,-0.083
20,0021200723,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15.000000:05,109.0,111.1,103.3,103.6,5.7,7.5,0.0,0.0,0.0,0.067,0.067,0.067,25.0,0.667,0.581,0.125,0.123,88.47,87.51,72.93,27,0.012
21,0021200723,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DND - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200723,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200723,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200723,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
