,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201105,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:16,100.8,102.6,112.6,117.6,-11.9,-14.9,0.179,1.0,25.0,0.03,0.188,0.108,25.0,0.5,0.5,0.185,0.184,96.99,94.08,78.4,76,0.06
1,0021201105,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:03,101.7,101.5,116.7,123.5,-15.0,-22.1,0.087,2.0,11.1,0.061,0.138,0.097,5.6,0.385,0.44,0.213,0.217,101.55,98.76,82.3,68,0.065
2,0021201105,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,11.000000:52,105.4,104.3,106.9,112.0,-1.4,-7.7,0.125,0.0,33.3,0.125,0.556,0.353,0.0,1.0,1.0,0.08,0.081,99.02,97.08,80.9,23,0.144
3,0021201105,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,24.000000:47,101.0,94.3,128.5,125.0,-27.5,-30.7,0.053,0.33,8.3,0.0,0.1,0.049,25.0,0.438,0.438,0.186,0.198,96.95,101.67,84.73,53,-0.009
4,0021201105,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:19,101.8,103.2,124.4,132.8,-22.5,-29.6,0.111,1.0,10.5,0.0,0.0,0.0,10.5,0.607,0.638,0.254,0.254,101.3,97.37,81.14,62,0.065
5,0021201105,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,21.000000:04,101.4,102.3,102.2,109.8,-0.8,-7.4,0.071,0.5,11.1,0.056,0.048,0.051,22.2,0.8,0.68,0.17,0.169,99.62,95.7,79.75,43,0.022
6,0021201105,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,26.000000:05,100.7,101.9,94.5,105.9,6.2,-4.0,0.167,1.5,21.4,0.0,0.077,0.04,14.3,0.625,0.717,0.196,0.198,101.96,95.7,79.75,53,0.15
7,0021201105,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,22.000000:17,106.3,104.4,80.8,90.9,25.6,13.5,0.357,0.0,31.3,0.059,0.2,0.143,0.0,0.7,0.643,0.229,0.233,100.94,95.86,79.88,45,0.265
8,0021201105,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,28.000000:27,108.3,108.9,108.1,111.1,0.2,-2.2,0.227,2.5,27.8,0.045,0.2,0.128,11.1,0.5,0.5,0.22,0.219,94.35,92.79,77.33,56,0.091
9,0021201105,1610612738,BOS,Boston,201591,DJ White,DJ,,,3.000000:50,114.2,112.5,85.7,75.0,28.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16,100.17,83.48,8,0.0
10,0021201105,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201105,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201105,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,26.000000:35,107.9,114.8,107.4,107.1,0.4,7.7,0.313,2.5,31.3,0.08,0.333,0.196,12.5,0.929,0.97,0.18,0.182,102.31,99.31,82.76,54,0.245
13,0021201105,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,24.000000:31,112.0,121.2,84.6,82.7,27.4,38.5,0.133,0.0,18.2,0.0,0.107,0.059,0.0,0.611,0.611,0.148,0.152,104.82,101.81,84.84,52,0.158
14,0021201105,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:21,108.1,113.6,113.0,114.6,-5.0,-1.1,0.04,0.0,4.8,0.028,0.125,0.074,0.0,0.6,0.731,0.22,0.224,97.67,94.61,78.84,81,0.158
15,0021201105,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:57,110.5,116.7,100.4,102.4,10.1,14.2,0.071,0.5,10.0,0.0,0.05,0.026,20.0,0.143,0.143,0.184,0.19,103.7,99.85,83.21,42,-0.039
16,0021201105,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:30,116.1,125.0,104.7,104.3,11.4,20.7,0.333,5.0,38.5,0.0,0.097,0.049,7.7,0.182,0.33,0.205,0.207,99.45,96.0,80.0,68,0.054
17,0021201105,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:30,107.3,115.2,93.0,91.2,14.3,24.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.113,99.96,97.45,81.21,33,0.016
18,0021201105,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:53,94.5,102.3,101.5,100.0,-7.0,2.3,0.0,0.0,0.0,0.042,0.211,0.116,0.0,0.583,0.649,0.306,0.308,94.42,91.44,76.2,44,0.203
19,0021201105,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,30.000000:26,107.6,113.6,104.4,105.0,3.1,8.6,0.333,7.0,38.9,0.0,0.16,0.077,5.6,0.55,0.55,0.172,0.174,96.68,93.84,78.2,59,0.125
20,0021201105,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:17,114.9,116.7,105.8,106.8,9.2,9.8,0.188,3.0,25.0,0.0,0.063,0.029,8.3,0.563,0.563,0.2,0.206,93.79,92.63,77.19,42,0.076
21,0021201105,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201105,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201105,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201105,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
