,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200886,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:30,77.6,75.0,122.2,123.9,-44.6,-48.9,0.0,0.0,0.0,0.034,0.059,0.043,16.7,0.25,0.25,0.214,0.225,95.05,96.03,80.02,48,-0.076
1,0021200886,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,15.000000:41,72.6,75.0,102.7,106.1,-30.1,-31.1,0.125,0.0,25.0,0.042,0.056,0.048,0.0,0.0,0.174,0.086,0.086,102.77,99.47,82.89,32,-0.058
2,0021200886,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:28,76.1,76.2,124.3,130.6,-48.2,-54.5,0.308,1.0,17.4,0.026,0.25,0.121,17.4,0.462,0.542,0.271,0.279,101.02,98.47,82.06,63,0.126
3,0021200886,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:28,75.6,77.3,105.8,110.7,-30.2,-33.3,0.333,2.0,25.0,0.064,0.079,0.071,12.5,0.25,0.261,0.212,0.212,102.13,98.71,82.26,75,0.012
4,0021200886,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,27.000000:51,82.0,80.7,128.2,135.7,-46.2,-55.0,0.167,0.0,16.7,0.0,0.12,0.053,0.0,0.7,0.7,0.156,0.164,99.41,97.38,81.15,57,0.11
5,0021200886,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:42,69.6,70.7,110.8,117.5,-41.2,-46.8,0.091,0.0,16.7,0.0,0.091,0.042,0.0,0.0,0.0,0.109,0.112,107.82,103.92,86.6,41,-0.031
6,0021200886,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:04,79.8,79.2,113.3,117.3,-33.5,-38.1,0.077,1.0,7.7,0.071,0.364,0.2,7.7,0.455,0.455,0.194,0.198,101.95,100.53,83.78,53,0.121
7,0021200886,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,15.000000:58,77.9,78.1,122.3,118.8,-44.3,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.125,94.96,96.22,80.18,32,-0.117
8,0021200886,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:52,62.1,61.5,72.3,72.0,-10.2,-10.5,0.25,0.25,11.1,0.0,0.154,0.071,44.4,0.667,0.773,0.286,0.288,111.84,112.64,93.87,26,0.204
9,0021200886,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:32,73.3,75.0,92.6,91.7,-19.3,-16.7,0.0,0.0,0.0,0.083,0.167,0.119,15.4,0.333,0.465,0.283,0.29,99.21,98.56,82.13,36,0.075
10,0021200886,1610612765,DET,Detroit,203119,Kim English,Kim,,,10.000000:39,71.2,75.0,117.1,115.0,-46.0,-40.0,0.2,0.5,16.7,0.063,0.0,0.038,33.3,0.0,0.0,0.179,0.185,91.76,90.14,75.12,20,-0.184
11,0021200886,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,7.000000:15,63.4,64.3,139.8,138.5,-76.4,-74.2,0.0,0.0,0.0,0.2,0.5,0.313,33.3,1.0,0.647,0.167,0.174,89.64,89.38,74.48,14,0.195
12,0021200886,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200886,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:18,117.8,125.9,66.6,67.9,51.2,58.0,0.1,1.0,13.3,0.0,0.171,0.1,13.3,0.6,0.643,0.217,0.211,102.02,97.64,81.37,54,0.174
14,0021200886,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:25,118.2,124.5,74.9,77.8,43.3,46.8,0.316,0.0,28.6,0.154,0.194,0.177,0.0,0.5,0.538,0.254,0.247,101.69,97.22,81.02,53,0.236
15,0021200886,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,23.000000:05,103.8,108.3,74.5,74.5,29.3,33.9,0.222,4.0,26.7,0.04,0.233,0.145,6.7,0.333,0.388,0.204,0.203,100.89,98.77,82.31,48,0.121
