,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200967,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,23.000000:17,98.3,93.6,85.8,87.2,12.5,6.4,0.125,0.0,40.0,0.05,0.1,0.08,0.0,0.833,0.833,0.06,0.063,95.37,96.89,80.74,47,0.119
1,0021200967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:35,106.1,101.4,90.1,91.2,16.1,10.3,0.143,3.0,13.0,0.0,0.289,0.157,4.3,0.469,0.563,0.274,0.286,93.54,95.07,79.22,69,0.2
2,0021200967,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,14.000000:15,88.5,88.5,95.6,107.4,-7.2,-18.9,0.143,0.33,10.0,0.083,0.0,0.034,30.0,0.5,0.5,0.321,0.321,94.85,89.26,74.39,26,0.01
3,0021200967,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,33.000000:49,91.9,93.8,97.7,100.0,-5.9,-6.3,0.091,2.0,13.3,0.0,0.065,0.032,6.7,0.364,0.421,0.188,0.188,93.56,91.54,76.29,64,0.032
4,0021200967,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,35.000000:28,102.9,103.0,94.9,100.0,8.0,3.0,0.217,2.5,29.4,0.0,0.025,0.014,11.8,0.5,0.5,0.169,0.171,93.93,91.36,76.13,66,0.046
5,0021200967,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,26.000000:08,97.4,96.4,101.6,103.8,-4.2,-7.5,0.071,0.0,11.1,0.0,0.087,0.04,0.0,0.75,0.75,0.136,0.139,98.78,98.27,81.89,55,0.126
6,0021200967,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21.000000:42,86.3,86.7,110.7,111.4,-24.4,-24.7,0.077,1.0,10.0,0.043,0.125,0.077,10.0,0.375,0.415,0.188,0.191,98.96,98.43,82.02,45,0.029
7,0021200967,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:20,96.7,96.0,87.1,82.0,9.6,14.0,0.133,2.0,16.7,0.115,0.217,0.163,8.3,0.556,0.53,0.182,0.186,95.41,98.65,82.21,50,0.159
8,0021200967,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:26,91.5,90.9,96.7,92.6,-5.2,-1.7,0.235,2.0,22.2,0.0,0.136,0.058,11.1,0.417,0.417,0.237,0.239,96.57,98.97,82.47,55,0.057
9,0021200967,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200967,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200967,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200967,1610612742,DAL,Dallas,203203,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200967,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:48,101.5,106.2,89.1,88.9,12.5,17.3,0.125,3.0,16.7,0.057,0.125,0.09,5.6,0.393,0.416,0.192,0.192,92.9,90.89,75.74,65,0.084
14,0021200967,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:50,101.4,105.8,93.6,94.0,7.9,11.8,0.105,1.0,7.7,0.143,0.424,0.279,7.7,0.6,0.631,0.293,0.293,93.27,91.08,75.9,69,0.255
15,0021200967,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:33,91.5,91.9,100.1,98.4,-8.5,-6.4,0.158,0.0,23.1,0.054,0.267,0.149,0.0,0.333,0.388,0.135,0.14,92.99,93.57,77.97,62,0.111
16,0021200967,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:27,97.0,98.5,99.9,100.0,-2.8,-1.5,0.13,0.75,18.8,0.027,0.0,0.015,25.0,0.444,0.444,0.167,0.171,92.58,91.84,76.53,65,0.021
17,0021200967,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,13.000000:03,95.5,107.7,104.5,100.0,-9.0,7.7,0.2,0.0,40.0,0.0,0.1,0.036,0.0,0.667,0.667,0.081,0.08,99.68,95.63,79.69,26,0.137
18,0021200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:07,89.7,87.7,93.7,93.1,-4.0,-5.4,0.529,4.5,40.9,0.042,0.129,0.091,9.1,0.222,0.325,0.22,0.229,96.76,98.16,81.8,57,0.117
19,0021200967,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:52,91.6,91.3,98.9,102.1,-7.3,-10.8,0.25,1.5,25.0,0.0,0.042,0.023,16.7,0.667,0.654,0.184,0.188,99.06,97.63,81.36,46,0.088
20,0021200967,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:37,96.2,97.9,96.7,100.0,-0.5,-2.1,0.25,3.0,16.7,0.0,0.08,0.044,5.6,0.538,0.576,0.294,0.295,95.04,92.62,77.18,47,0.126
21,0021200967,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,10.000000:58,83.9,82.6,103.7,104.0,-19.7,-21.4,0.429,3.0,60.0,0.0,0.25,0.136,20.0,0.0,0.0,0.08,0.085,104.43,105.05,87.54,23,0.098
