,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200019,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:50,123.0,121.7,75.8,76.7,47.2,45.0,0.043,1.0,9.1,0.063,0.129,0.106,9.1,0.688,0.751,0.161,0.163,93.47,93.41,77.84,60,0.176
1,0021200019,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:13,126.9,128.3,90.8,92.6,36.0,35.7,0.3,2.0,26.1,0.063,0.207,0.156,13.0,0.636,0.675,0.298,0.295,95.8,94.35,78.63,53,0.21
2,0021200019,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:45,122.7,121.5,75.3,76.6,47.4,45.0,0.037,0.25,8.3,0.05,0.105,0.086,33.3,0.667,0.727,0.157,0.159,97.81,97.51,81.26,65,0.082
3,0021200019,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,26.000000:35,123.3,122.6,86.6,88.7,36.7,34.0,0.105,1.0,11.8,0.0,0.034,0.022,11.8,0.667,0.713,0.259,0.26,96.6,95.7,79.75,53,0.147
4,0021200019,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:23,123.4,124.3,69.8,67.6,53.6,56.8,0.429,0.0,50.0,0.091,0.091,0.091,0.0,0.75,0.781,0.154,0.153,100.95,102.17,85.14,37,0.228
5,0021200019,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,21.000000:25,120.5,113.6,91.5,88.6,29.0,25.0,0.0,0.0,0.0,0.0,0.083,0.057,16.7,0.75,0.752,0.136,0.145,94.22,98.61,82.18,44,0.095
6,0021200019,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:12,115.6,111.1,85.9,83.8,29.7,27.3,0.091,1.0,9.1,0.0,0.3,0.2,9.1,0.429,0.457,0.27,0.281,93.2,96.26,80.22,36,0.118
7,0021200019,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,16.000000:15,120.6,112.5,116.2,115.6,4.4,-3.1,0.077,1.0,25.0,0.0,0.2,0.13,25.0,0.0,0.266,0.094,0.101,91.1,94.52,78.77,32,0.0
8,0021200019,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,27.000000:05,120.2,115.4,101.1,103.8,19.1,11.5,0.75,4.0,50.0,0.0,0.185,0.119,12.5,0.889,0.889,0.218,0.227,91.56,92.16,76.8,52,0.267
9,0021200019,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,17.000000:10,120.6,113.5,110.6,111.1,9.9,2.4,0.077,1.0,14.3,0.083,0.136,0.118,14.3,0.75,0.82,0.15,0.159,99.26,102.06,85.05,37,0.152
10,0021200019,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,3.000000:32,128.6,112.5,91.6,87.5,36.9,25.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,99.44,108.68,90.57,8,0.071
11,0021200019,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,2.000000:35,116.7,100.0,86.8,71.4,29.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,109.25,130.06,108.39,7,0.091
12,0021200019,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:49,93.1,93.9,120.8,122.9,-27.7,-29.0,0.071,0.33,7.1,0.077,0.143,0.1,21.4,0.556,0.607,0.228,0.23,95.01,93.81,78.17,49,0.073
13,0021200019,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:32,96.9,95.7,110.4,108.9,-13.4,-13.2,0.067,1.0,11.1,0.083,0.188,0.125,11.1,0.333,0.436,0.154,0.156,91.58,92.8,77.34,46,0.036
14,0021200019,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:32,86.4,89.7,121.5,122.8,-35.1,-33.2,0.133,2.0,16.7,0.063,0.167,0.1,8.3,0.625,0.676,0.145,0.145,95.7,93.45,77.88,58,0.133
15,0021200019,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,25.000000:02,95.6,94.0,115.7,114.3,-20.1,-20.3,0.25,2.0,28.6,0.0,0.125,0.048,14.3,0.5,0.444,0.179,0.181,93.53,94.91,79.09,50,0.049
16,0021200019,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:01,80.4,82.0,118.9,120.3,-38.5,-38.4,0.308,1.0,16.0,0.029,0.056,0.038,16.0,0.4,0.425,0.292,0.295,97.45,95.95,79.96,61,0.034
17,0021200019,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:17,96.5,103.4,126.4,127.6,-29.8,-24.1,0.0,0.0,0.0,0.118,0.0,0.087,12.5,0.6,0.556,0.222,0.222,101.42,97.46,81.21,29,0.018
18,0021200019,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:27,76.8,78.9,113.4,110.8,-36.6,-31.9,0.25,2.0,14.3,0.0,0.091,0.029,7.1,0.364,0.364,0.267,0.272,97.87,97.56,81.3,38,0.04
19,0021200019,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:59,86.6,86.0,130.6,128.6,-44.0,-42.5,0.364,1.33,36.4,0.0,0.273,0.086,27.3,0.375,0.375,0.146,0.15,96.17,97.22,81.02,43,-0.014
20,0021200019,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,4.000000:26,0.0,0.0,112.7,110.0,-112.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.333,101.56,113.68,94.74,11,-1.667
21,0021200019,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17.000000:50,97.9,94.4,130.1,125.0,-32.1,-30.6,0.0,0.0,0.0,0.053,0.4,0.172,0.0,0.6,0.595,0.158,0.163,93.29,96.9,80.75,36,0.098
22,0021200019,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,17.000000:59,103.7,102.9,127.6,122.2,-23.9,-19.4,0.417,5.0,50.0,0.056,0.1,0.071,10.0,0.5,0.515,0.135,0.136,92.35,94.75,78.96,35,0.083
23,0021200019,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6.000000:43,89.6,85.7,146.6,133.3,-57.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.532,0.286,0.299,96.62,103.62,86.35,14,0.0
24,0021200019,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,6.000000:23,89.6,85.7,141.1,128.6,-51.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.071,0.075,98.36,105.27,87.73,14,0.039
