,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200979,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,10.000000:36,111.2,105.0,140.7,150.0,-29.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,91.02,90.57,75.47,20,-0.063
1,0021200979,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:52,108.0,105.6,127.1,131.5,-19.1,-25.9,0.05,0.5,7.7,0.103,0.194,0.15,15.4,0.611,0.658,0.188,0.191,93.53,93.01,77.51,54,0.122
2,0021200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,25.000000:42,113.8,109.6,130.0,134.6,-16.2,-25.0,0.056,0.5,7.1,0.091,0.24,0.17,14.3,0.545,0.545,0.224,0.232,97.05,97.12,80.93,52,0.096
3,0021200979,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,23.000000:00,109.6,106.3,136.0,146.8,-26.4,-40.6,0.0,0.0,0.0,0.091,0.13,0.111,16.7,0.4,0.4,0.218,0.224,101.47,99.13,82.61,48,0.049
4,0021200979,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:37,110.8,109.3,132.8,136.5,-22.1,-27.2,0.393,0.0,44.0,0.026,0.077,0.052,0.0,0.393,0.416,0.154,0.157,95.76,95.07,79.23,75,0.104
5,0021200979,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,7.000000:31,117.7,121.4,121.2,106.7,-3.5,14.8,0.0,0.0,0.0,0.125,0.222,0.176,50.0,1.0,1.0,0.118,0.115,88.25,92.59,77.16,14,0.016
6,0021200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,31.000000:59,116.6,115.9,128.2,126.6,-11.6,-10.7,0.0,0.0,0.0,0.094,0.176,0.136,9.1,0.563,0.59,0.145,0.147,94.38,95.31,79.42,63,0.081
7,0021200979,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:40,109.6,112.2,128.0,122.0,-18.4,-9.8,0.125,0.0,12.5,0.111,0.04,0.077,0.0,0.542,0.581,0.226,0.225,95.16,96.32,80.27,49,0.11
8,0021200979,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,13.000000:19,102.2,107.7,127.1,121.4,-24.9,-13.7,0.0,0.0,0.0,0.118,0.154,0.133,14.3,0.6,0.595,0.2,0.198,97.61,97.32,81.1,26,0.105
9,0021200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:51,110.0,104.0,138.9,126.9,-28.9,-22.9,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.117,95.97,103.26,86.05,25,0.019
10,0021200979,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,23.000000:03,111.2,114.6,135.9,135.4,-24.7,-20.8,0.077,0.25,5.0,0.0,0.105,0.048,20.0,0.625,0.677,0.333,0.331,101.32,99.94,83.29,48,0.115
11,0021200979,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,2.000000:50,75.0,75.0,103.1,80.0,-28.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,66.75,76.24,63.53,4,0.444
12,0021200979,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200979,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38.000000:20,136.8,140.3,117.6,119.7,19.2,20.5,0.167,5.0,20.0,0.027,0.024,0.025,4.0,0.75,0.806,0.22,0.218,97.84,95.79,79.83,77,0.163
14,0021200979,1610612764,WAS,Washington,2403,Nene,ene,F,,22.000000:58,144.8,156.5,116.1,115.2,28.7,41.3,0.095,0.0,14.3,0.15,0.1,0.125,0.0,0.5,0.595,0.218,0.208,99.65,96.14,80.12,46,0.111
15,0021200979,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:26,132.8,139.6,104.5,103.8,28.3,35.8,0.045,0.0,6.7,0.138,0.2,0.169,0.0,0.583,0.599,0.219,0.213,98.38,96.24,80.2,53,0.15
16,0021200979,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,35.000000:40,124.8,123.9,104.7,101.4,20.1,22.6,0.125,1.0,22.2,0.028,0.054,0.041,22.2,0.55,0.55,0.167,0.17,94.36,96.22,80.18,71,0.044
17,0021200979,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:60,136.9,142.2,109.0,109.5,27.8,32.7,0.423,3.67,44.0,0.0,0.161,0.081,12.0,0.727,0.715,0.189,0.185,97.33,95.26,79.38,64,0.177
