,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200223,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:45,120.8,120.0,104.2,108.6,16.6,11.4,0.0,0.0,0.0,0.059,0.229,0.145,0.0,0.7,0.746,0.198,0.201,93.02,91.43,76.19,70,0.173
1,0021200223,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:58,119.0,117.4,98.2,102.9,20.8,14.5,0.071,2.0,11.8,0.028,0.171,0.099,5.9,0.538,0.54,0.185,0.19,90.48,88.94,74.12,69,0.091
2,0021200223,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35.000000:23,109.8,109.2,111.9,110.4,-2.0,-1.2,0.037,0.0,9.1,0.176,0.121,0.149,0.0,0.5,0.5,0.13,0.132,88.74,89.55,74.63,65,0.078
3,0021200223,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,30.000000:21,134.4,129.8,97.4,100.0,36.9,29.8,0.043,0.5,5.0,0.036,0.143,0.089,10.0,0.647,0.647,0.279,0.288,89.83,90.15,75.12,57,0.143
4,0021200223,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:29,113.8,113.9,95.6,98.6,18.2,15.3,0.5,5.0,44.1,0.053,0.0,0.026,8.8,0.4,0.409,0.221,0.223,91.28,89.81,74.84,72,0.1
5,0021200223,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:33,104.7,100.0,123.0,127.8,-18.3,-27.8,0.167,2.0,20.0,0.0,0.048,0.026,10.0,0.583,0.654,0.182,0.194,88.26,88.73,73.94,40,0.124
6,0021200223,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,14.000000:05,121.6,114.3,115.8,123.1,5.8,-8.8,0.083,1.0,25.0,0.0,0.154,0.091,25.0,0.5,0.5,0.103,0.11,91.96,92.02,76.69,28,0.017
7,0021200223,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,7.000000:54,132.0,113.3,142.9,142.9,-10.9,-29.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.144,81.66,88.1,73.42,15,0.103
8,0021200223,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10.000000:38,98.3,95.0,153.1,142.1,-54.7,-47.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.273,0.281,83.42,88.03,73.35,20,0.056
9,0021200223,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,8.000000:54,125.9,125.0,115.2,113.3,10.8,11.7,0.143,0.0,33.3,0.125,0.1,0.111,0.0,0.0,0.0,0.111,0.112,82.62,83.6,69.66,16,-0.014
