,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201170,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:00,102.1,100.0,122.8,117.4,-20.7,-17.4,0.143,0.0,25.0,0.091,0.19,0.14,0.0,0.5,0.5,0.118,0.12,99.47,102.86,85.71,44,0.083
1,0021201170,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:45,104.2,106.2,118.8,119.7,-14.7,-13.5,0.1,2.0,14.3,0.121,0.231,0.169,7.1,0.444,0.58,0.158,0.157,100.32,99.02,82.52,65,0.131
2,0021201170,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,22.000000:18,117.0,119.1,119.6,119.1,-2.6,0.0,0.1,0.2,6.3,0.167,0.105,0.135,31.3,0.875,0.903,0.283,0.284,101.94,101.17,84.3,47,0.159
3,0021201170,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:33,125.4,123.9,116.4,114.1,9.0,9.9,0.333,2.33,24.1,0.033,0.065,0.049,10.3,0.594,0.603,0.272,0.278,100.03,101.6,84.67,71,0.14
4,0021201170,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25.000000:10,98.8,98.1,132.5,134.0,-33.6,-35.9,0.118,0.67,18.2,0.0,0.045,0.023,27.3,0.333,0.333,0.164,0.165,100.35,100.16,83.47,52,-0.018
5,0021201170,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:41,115.0,115.6,130.3,128.6,-15.3,-12.9,0.0,0.0,0.0,0.033,0.154,0.089,6.7,0.269,0.324,0.2,0.204,95.84,96.2,80.17,64,0.004
6,0021201170,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,27.000000:54,105.7,106.9,127.7,126.3,-22.0,-19.4,0.0,0.0,0.0,0.04,0.136,0.085,15.4,0.714,0.713,0.194,0.198,99.02,98.95,82.46,58,0.084
7,0021201170,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,33.000000:17,120.8,120.6,117.0,114.9,3.8,5.7,0.238,5.0,25.0,0.031,0.167,0.097,5.0,0.636,0.733,0.185,0.19,96.39,97.35,81.12,68,0.207
8,0021201170,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:12,106.1,100.0,151.5,138.5,-45.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,96.98,104.4,87.0,14,-0.033
9,0021201170,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,3.000000:17,102.0,75.0,136.1,133.3,-34.0,-58.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,85.79,102.13,85.11,8,0.091
