,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200516,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,31.000000:58,83.2,84.2,104.4,103.3,-21.2,-19.1,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.5,0.608,0.095,0.096,87.93,87.84,73.2,57,0.054
1,0021200516,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:38,94.9,94.0,107.4,107.4,-12.5,-13.3,0.158,0.0,16.7,0.05,0.152,0.096,0.0,0.5,0.546,0.195,0.199,85.65,86.08,71.74,67,0.125
2,0021200516,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,19.000000:51,91.5,88.9,111.9,108.1,-20.3,-19.2,0.1,0.0,14.3,0.105,0.125,0.114,0.0,0.667,0.621,0.154,0.158,85.51,88.26,73.55,36,0.115
3,0021200516,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:33,91.0,89.3,105.5,105.5,-14.5,-16.1,0.217,1.25,20.0,0.0,0.179,0.089,16.0,0.3,0.315,0.238,0.245,86.74,87.6,73.0,75,0.053
4,0021200516,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:27,76.8,78.6,98.7,98.6,-21.9,-20.0,0.25,1.33,14.8,0.023,0.061,0.039,11.1,0.389,0.405,0.291,0.293,87.34,86.39,71.99,70,0.051
5,0021200516,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,17.000000:57,75.6,74.3,101.4,97.1,-25.9,-22.9,0.0,0.0,0.0,0.111,0.0,0.065,14.3,0.333,0.333,0.179,0.187,90.81,93.59,77.99,35,-0.029
6,0021200516,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,28.000000:11,69.7,70.4,102.2,103.9,-32.5,-33.6,0.154,1.0,15.4,0.065,0.269,0.158,15.4,0.25,0.338,0.177,0.182,90.57,89.41,74.51,54,0.068
7,0021200516,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:29,46.3,45.8,74.3,70.8,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.111,0.116,97.52,100.36,83.64,24,-0.042
8,0021200516,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12.000000:56,80.4,83.3,103.0,100.0,-22.7,-16.7,0.0,0.0,0.0,0.0,0.273,0.125,40.0,0.333,0.333,0.185,0.186,87.59,87.22,72.68,24,0.012
9,0021200516,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
