,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200446,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:37,97.6,100.0,102.7,101.6,-5.1,-1.6,0.12,1.5,25.0,0.0,0.143,0.067,16.7,0.286,0.286,0.129,0.128,88.6,88.05,73.38,63,0.035
1,0021200446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:37,91.2,93.4,102.6,103.3,-11.4,-9.8,0.125,1.0,10.5,0.056,0.069,0.062,10.5,0.533,0.535,0.243,0.241,88.45,87.08,72.57,61,0.09
2,0021200446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,30.000000:53,95.1,94.6,99.1,100.0,-4.0,-5.4,0.05,0.0,10.0,0.094,0.179,0.133,0.0,0.444,0.424,0.138,0.139,87.28,87.06,72.55,56,0.09
3,0021200446,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,21.000000:58,114.1,109.8,106.0,102.4,8.1,7.3,0.053,1.0,14.3,0.077,0.095,0.088,14.3,0.5,0.5,0.14,0.145,86.42,89.61,74.68,41,0.051
4,0021200446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:23,96.2,97.4,95.9,96.1,0.4,1.3,0.474,1.29,22.5,0.085,0.125,0.103,17.5,0.587,0.607,0.341,0.337,89.4,88.75,73.96,77,0.204
5,0021200446,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:40,93.2,93.3,103.5,97.8,-10.3,-4.4,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.556,0.556,0.161,0.163,88.86,91.29,76.08,45,0.099
6,0021200446,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,25.000000:26,92.4,91.5,98.9,100.0,-6.4,-8.5,0.067,1.0,6.7,0.138,0.304,0.212,6.7,0.2,0.396,0.25,0.252,86.85,86.82,72.35,47,0.124
7,0021200446,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:35,101.7,100.0,134.3,140.0,-32.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,91.72,76.43,14,-0.071
8,0021200446,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:52,85.4,84.6,91.1,94.7,-5.7,-10.1,0.167,0.0,22.2,0.0,0.227,0.102,0.0,0.143,0.143,0.146,0.147,89.9,88.56,73.8,39,0.019
9,0021200446,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200446,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200446,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200446,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:09,92.3,94.9,93.8,94.9,-1.5,-0.1,0.364,8.0,26.7,0.023,0.13,0.079,3.3,0.441,0.536,0.25,0.255,89.06,87.32,72.77,78,0.188
13,0021200446,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:29,104.0,102.9,91.9,94.0,12.0,8.9,0.19,2.0,20.0,0.0,0.132,0.072,10.0,0.538,0.576,0.213,0.221,87.59,87.08,72.57,69,0.134
14,0021200446,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33.000000:48,93.9,93.3,94.1,92.1,-0.2,1.3,0.059,0.5,6.7,0.1,0.256,0.188,13.3,0.636,0.673,0.215,0.22,86.13,87.35,72.79,60,0.216
15,0021200446,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,25.000000:42,111.7,110.9,105.9,106.4,5.8,4.5,0.056,0.5,12.5,0.0,0.136,0.07,25.0,0.875,0.82,0.14,0.144,86.7,86.85,72.37,46,0.08
16,0021200446,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:40,105.4,104.3,100.1,101.4,5.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.556,0.556,0.257,0.263,86.41,86.26,71.89,69,0.049
17,0021200446,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:54,113.8,120.0,90.7,87.1,23.1,32.9,0.071,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.0,0.139,0.144,87.2,86.63,72.19,30,-0.055
18,0021200446,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:52,112.6,119.2,99.3,100.0,13.4,19.2,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.667,0.667,0.129,0.136,94.72,91.74,76.45,26,0.075
19,0021200446,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,19.000000:52,88.5,87.2,82.8,82.1,5.7,5.1,0.364,4.0,50.0,0.0,0.038,0.021,12.5,0.0,0.174,0.091,0.099,93.08,94.24,78.54,39,0.061
20,0021200446,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:34,96.9,95.2,108.3,110.0,-11.4,-14.8,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.25,0.25,0.16,0.177,92.99,93.08,77.57,21,0.08
21,0021200446,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200446,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200446,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200446,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
