,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201149,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29.000000:54,104.5,105.4,92.4,98.2,12.1,7.1,0.095,0.67,18.2,0.0,0.167,0.094,27.3,0.2,0.255,0.15,0.154,93.98,90.7,75.59,56,0.05
1,0021201149,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:49,87.6,88.4,91.1,95.6,-3.4,-7.2,0.0,0.0,0.0,0.061,0.132,0.099,6.7,0.308,0.324,0.195,0.198,94.45,91.8,76.5,69,0.0
2,0021201149,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,104.2,101.5,90.4,95.5,13.8,6.0,0.19,2.0,20.0,0.107,0.2,0.159,10.0,0.4,0.537,0.219,0.231,96.03,94.59,78.82,67,0.154
3,0021201149,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:22,98.1,95.6,88.8,92.6,9.3,2.9,0.111,0.0,16.7,0.0,0.154,0.087,0.0,0.625,0.615,0.135,0.14,93.08,92.29,76.91,68,0.164
4,0021201149,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:35,97.2,94.6,95.0,100.0,2.2,-5.4,0.25,1.0,16.0,0.0,0.079,0.045,16.0,0.714,0.751,0.266,0.28,94.38,93.23,77.69,74,0.206
5,0021201149,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:33,96.2,88.2,81.5,79.2,14.6,9.1,0.143,1.0,6.3,0.042,0.143,0.096,6.3,0.577,0.612,0.254,0.284,99.41,105.37,87.8,51,0.271
6,0021201149,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17.000000:45,102.4,94.7,83.5,80.6,18.9,14.2,0.0,0.0,0.0,0.111,0.238,0.179,16.7,0.0,0.205,0.136,0.149,94.49,100.06,83.38,38,0.022
7,0021201149,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,10.000000:34,96.7,90.5,76.8,71.4,19.9,19.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.185,0.203,88.94,95.39,79.5,21,0.082
8,0021201149,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,5.000000:20,66.7,61.5,58.1,61.5,8.5,0.0,0.333,1.0,33.3,0.0,0.111,0.056,33.3,1.0,1.0,0.118,0.133,115.96,117.04,97.53,13,0.143
9,0021201149,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:35,61.0,64.3,74.5,73.3,-13.6,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.62,105.72,88.1,14,-0.571
10,0021201149,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,4.000000:33,46.0,41.7,109.7,116.7,-63.8,-75.0,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,124.69,126.59,105.49,12,0.143
11,0021201149,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201149,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201149,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19.000000:37,73.5,77.8,109.6,113.9,-36.1,-36.1,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.122,0.122,92.38,88.12,73.43,36,0.0
14,0021201149,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:38,73.9,78.8,98.9,102.9,-25.0,-24.1,0.0,0.0,0.0,0.05,0.188,0.111,28.6,0.2,0.2,0.175,0.174,92.22,87.58,72.99,33,-0.098
15,0021201149,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:55,93.0,98.2,105.6,103.4,-12.7,-5.2,0.0,0.0,0.0,0.0,0.36,0.164,5.9,0.6,0.656,0.266,0.265,93.02,91.45,76.21,56,0.237
16,0021201149,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24.000000:38,71.7,75.6,99.1,100.0,-27.4,-24.4,0.0,0.0,0.0,0.036,0.154,0.093,18.2,0.143,0.285,0.212,0.21,90.41,87.69,73.07,45,-0.042
17,0021201149,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31.000000:41,82.8,86.9,103.8,100.0,-21.1,-13.1,0.571,4.0,28.6,0.063,0.143,0.1,7.1,0.423,0.517,0.294,0.294,94.47,93.93,78.27,61,0.196
18,0021201149,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:21,95.3,98.4,95.0,89.4,0.3,9.0,0.167,3.0,17.6,0.0,0.034,0.015,5.9,0.231,0.231,0.189,0.191,98.17,99.52,82.93,64,-0.023
19,0021201149,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,29.000000:19,101.5,105.2,87.0,82.0,14.5,23.2,0.176,0.0,42.9,0.125,0.172,0.148,0.0,0.5,0.5,0.059,0.06,96.26,97.4,81.17,58,0.127
20,0021201149,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,15.000000:22,76.8,77.1,77.6,71.4,-0.8,5.7,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.0,0.129,0.1,0.105,105.22,109.34,91.12,35,-0.069
21,0021201149,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,24.000000:29,102.1,106.0,78.8,75.0,23.3,31.0,0.167,2.0,14.3,0.036,0.13,0.078,7.1,0.6,0.643,0.203,0.207,99.37,99.96,83.3,50,0.257
22,0021201149,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:60,101.7,106.1,87.5,81.8,14.2,24.2,0.0,0.0,0.0,0.05,0.0,0.032,28.6,0.571,0.674,0.35,0.355,104.42,105.64,88.03,33,0.059
23,0021201149,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201149,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201149,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
