,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200225,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:10,87.2,95.2,105.1,111.5,-17.8,-16.3,0.2,1.0,15.8,0.057,0.12,0.083,15.8,0.227,0.341,0.216,0.214,95.79,89.02,74.18,62,0.063
1,0021200225,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:59,85.6,95.1,105.3,109.7,-19.7,-14.6,0.0,0.0,0.0,0.056,0.24,0.131,20.0,0.5,0.576,0.338,0.334,96.31,89.5,74.58,61,0.161
2,0021200225,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:32,74.8,83.0,111.4,116.7,-36.5,-33.7,0.0,0.0,0.0,0.065,0.063,0.064,15.4,0.429,0.523,0.224,0.224,96.25,89.3,74.41,47,0.074
3,0021200225,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:00,84.4,91.4,106.9,113.8,-22.5,-22.4,0.0,0.0,0.0,0.0,0.13,0.054,0.0,0.333,0.388,0.087,0.087,96.36,89.79,74.83,58,0.012
4,0021200225,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:37,80.2,87.7,104.0,112.7,-23.8,-25.0,0.25,1.0,20.0,0.03,0.091,0.055,20.0,0.313,0.41,0.174,0.173,95.55,87.78,73.15,57,0.021
5,0021200225,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:23,77.9,75.7,89.0,87.2,-11.1,-11.5,0.1,0.33,11.1,0.0,0.118,0.061,33.3,0.0,0.0,0.195,0.205,102.43,104.97,87.47,37,-0.147
6,0021200225,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:28,84.5,86.7,84.2,85.1,0.3,1.6,0.0,0.0,0.0,0.056,0.174,0.122,11.1,0.6,0.72,0.18,0.179,100.07,98.28,81.9,45,0.212
7,0021200225,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:60,70.4,71.4,83.1,81.1,-12.8,-9.7,0.5,1.33,30.8,0.063,0.125,0.094,23.1,0.2,0.255,0.225,0.228,101.11,101.68,84.73,35,0.069
8,0021200225,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,2.000000:49,0.0,0.0,110.8,140.0,-110.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63,85.36,71.13,5,0.0
9,0021200225,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,2.000000:34,25.8,25.0,128.7,140.0,-102.9,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,87.15,84.16,70.13,4,-2.0
10,0021200225,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:27,71.3,70.4,75.6,72.4,-4.3,-2.0,0.2,1.0,20.0,0.0,0.167,0.087,20.0,0.667,0.667,0.133,0.135,104.87,107.95,89.96,27,0.193
11,0021200225,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:02,74.1,73.1,78.5,75.0,-4.4,-1.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.103,0.105,104.57,107.76,89.8,26,0.119
12,0021200225,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200225,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:06,121.4,125.5,81.0,88.2,40.4,37.3,0.238,1.0,26.3,0.0,0.242,0.157,26.3,0.5,0.652,0.259,0.256,95.88,90.32,75.26,51,0.171
14,0021200225,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:58,105.4,109.4,79.4,84.8,26.1,24.5,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.5,0.5,0.182,0.181,96.87,91.94,76.62,32,0.038
15,0021200225,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22.000000:43,105.5,108.7,60.9,63.0,44.6,45.7,0.308,2.0,28.6,0.0,0.185,0.132,14.3,0.625,0.625,0.213,0.211,100.37,97.2,81.0,46,0.231
16,0021200225,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:24,106.9,113.8,91.0,100.0,16.0,13.8,0.056,0.0,8.3,0.0,0.059,0.035,0.0,0.727,0.743,0.172,0.17,95.89,88.65,73.87,58,0.165
17,0021200225,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,36.000000:59,93.8,96.0,70.8,74.0,23.0,22.0,0.2,1.67,26.3,0.032,0.158,0.101,15.8,0.4,0.46,0.175,0.173,99.26,96.04,80.04,75,0.159
18,0021200225,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:02,94.4,96.8,79.4,80.6,15.1,16.2,0.111,0.67,16.7,0.071,0.214,0.143,25.0,0.667,0.654,0.145,0.144,98.68,96.67,80.56,63,0.149
19,0021200225,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11.000000:30,76.8,85.7,116.2,119.0,-39.4,-33.3,0.0,0.0,0.0,0.0,0.111,0.043,100.0,0.0,0.0,0.038,0.038,93.79,87.61,73.01,21,-0.06
20,0021200225,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:42,97.3,102.2,72.1,78.6,25.2,23.7,0.222,0.5,9.5,0.056,0.08,0.07,19.0,0.538,0.625,0.396,0.386,98.43,92.0,76.67,45,0.289
21,0021200225,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,20.000000:54,71.0,72.7,77.2,78.6,-6.3,-5.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.765,0.125,0.125,100.85,98.78,82.32,44,0.313
22,0021200225,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13.000000:47,103.9,100.0,82.3,88.9,21.6,11.1,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.25,0.25,0.133,0.138,97.75,95.8,79.84,28,-0.109
23,0021200225,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,4.000000:55,81.0,66.7,102.2,100.0,-21.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.368,100.75,112.27,93.56,12,-0.194
24,0021200225,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200225,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
